index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009843593,-0.0022131132,-0.00482974,0.037787233,0.037787244
2,0.025316456,0.021099858,-0.0047026966,-0.009862471,0.07766889,0.07766889
3,0.037974685,0.033531785,-0.0074797375,-0.015188032,0.11942346,0.11942345
4,0.050632913,0.04696309,-0.010747829,-0.020706113,0.16192535,0.16192535
5,0.06329114,0.06152779,-0.014141342,-0.02618499,0.20533948,0.20533946
6,0.07594937,0.07697359,-0.018046303,-0.032289926,0.2535348,0.2535348
7,0.088607594,0.09361179,-0.02312867,-0.038052335,0.30243292,0.30243292
8,0.101265825,0.11157913,-0.028914165,-0.0436993,0.3525998,0.3525998
9,0.11392406,0.13043709,-0.036202565,-0.050012745,0.40523127,0.40523127
10,0.12658228,0.1512762,-0.042813428,-0.056094803,0.46105555,0.46105555
11,0.1392405,0.17373298,-0.04952157,-0.06239315,0.5201309,0.5201309
12,0.15189874,0.1974751,-0.058066502,-0.06833437,0.57441586,0.57441586
13,0.16455697,0.22302651,-0.06712918,-0.07389839,0.62187827,0.62187827
14,0.17721519,0.25068495,-0.07655382,-0.07818341,0.67186725,0.67186725
15,0.18987343,0.28006923,-0.08599162,-0.08447976,0.72665054,0.72665054
16,0.20253165,0.31000122,-0.09638402,-0.09629418,0.8033187,0.80331874
17,0.21518987,0.3427698,-0.10614927,-0.10853129,0.8846773,0.88467735
18,0.22784811,0.37740624,-0.11837881,-0.12169397,0.97248775,0.9724878
19,0.24050634,0.4162489,-0.12975878,-0.13270655,1.0648115,1.0648115
20,0.25316456,0.45865935,-0.14442639,-0.13663165,1.1290781,1.1290781
21,0.2658228,0.5028951,-0.16392718,-0.13030273,1.1678548,1.1678548
22,0.278481,0.54739374,-0.18952611,-0.11990009,1.2006916,1.2006916
23,0.29113925,0.5924274,-0.22064872,-0.10556552,1.2298656,1.2298656
24,0.30379748,0.6421504,-0.25112802,-0.08802527,1.2549558,1.2549558
25,0.3164557,0.69675493,-0.2809836,-0.06807759,1.280741,1.280741
26,0.32911393,0.7561594,-0.3092982,-0.044283688,1.3055352,1.3055352
27,0.34177217,0.8186248,-0.3373942,-0.014223378,1.331723,1.331723
28,0.35443038,0.8832176,-0.37130326,0.018485636,1.3552774,1.3552774
29,0.36708862,0.9556231,-0.3997944,0.05365054,1.3762902,1.3762902
30,0.37974685,1.0316256,-0.43157375,0.0932535,1.3961807,1.3961807
31,0.39240506,1.1093992,-0.4680313,0.14038208,1.4156755,1.4156756
32,0.4050633,1.1872914,-0.51541716,0.19288462,1.4361315,1.4361316
33,0.41772154,1.274101,-0.56649053,0.24442163,1.4541094,1.4541095
34,0.43037975,1.3707306,-0.6154788,0.2998139,1.4694215,1.4694216
35,0.443038,1.4750435,-0.6598047,0.36540276,1.4853151,1.4853152
36,0.45569623,1.5849144,-0.7083853,0.4391867,1.5014,1.5014001
37,0.46835443,1.7042216,-0.7644981,0.5146882,1.5177195,1.5177196
38,0.48101267,1.8321356,-0.8245313,0.5975061,1.5347593,1.5347594
39,0.4936709,1.9709713,-0.88949895,0.6851775,1.5506729,1.550673
40,0.5063291,2.1198418,-0.948546,0.7877159,1.5633209,1.563321
41,0.51898736,2.2854598,-0.9918203,0.9004951,1.5751085,1.5751086
42,0.53164554,2.4660423,-1.0364591,1.0189837,1.5875481,1.5875483
43,0.5443038,2.659474,-1.0883663,1.1453702,1.600504,1.6005042
44,0.556962,2.864195,-1.1528718,1.2809129,1.6137438,1.6137439
45,0.56962025,3.0810542,-1.2266866,1.4268796,1.6273375,1.6273376
46,0.5822785,3.3086746,-1.3100547,1.5860679,1.6429826,1.6429827
47,0.5949367,3.5496995,-1.3934156,1.7608684,1.6608068,1.6608069
48,0.6075949,3.8135939,-1.4714609,1.9418143,1.6792011,1.6792012
49,0.62025315,4.101753,-1.5560446,2.1232007,1.6965501,1.6965503
50,0.6329114,4.4164495,-1.6691946,2.290489,1.7117667,1.7117668
51,0.6455696,4.7525005,-1.799064,2.4615142,1.7267523,1.7267524
52,0.65822786,5.102971,-1.9455239,2.655319,1.7408792,1.7408793
53,0.67088604,5.4835844,-2.0692742,2.8747694,1.7588162,1.7588164
54,0.6835443,5.8898087,-2.196631,3.1160085,1.778367,1.7783672
55,0.6962025,6.33402,-2.338212,3.356109,1.7976702,1.7976704
56,0.70886075,6.8137226,-2.5135376,3.589499,1.8164414,1.8164415
57,0.721519,7.3303432,-2.7310848,3.806094,1.8355263,1.8355265
58,0.73417723,7.888377,-2.921703,4.061705,1.8563174,1.8563176
59,0.7468354,8.486923,-3.052789,4.3763843,1.8713688,1.871369
60,0.75949365,9.135885,-3.1797345,4.7062383,1.8854207,1.8854208
61,0.7721519,9.830269,-3.2889793,5.075983,1.8977474,1.8977475
62,0.7848101,10.574156,-3.4111998,5.4773803,1.9048965,1.9048966
63,0.79746836,11.35523,-3.6002154,5.9218264,1.906759,1.9067591
64,0.8101266,12.204618,-3.8349164,6.3684373,1.9042646,1.9042647
65,0.8227848,13.118402,-4.1129518,6.831673,1.8980345,1.8980346
66,0.835443,14.113452,-4.4492135,7.2798967,1.8897132,1.8897133
67,0.84810126,15.145151,-4.79067,7.8524165,1.8717656,1.8717657
68,0.8607595,16.254375,-5.0366554,8.538623,1.8573489,1.857349
69,0.87341774,17.41271,-5.340885,9.326935,1.8508322,1.8508323
70,0.886076,18.711388,-5.5327635,10.155855,1.8537714,1.8537716
71,0.89873415,20.091057,-5.781201,11.078333,1.8739489,1.873949
72,0.9113924,21.663101,-5.9131403,11.96261,1.9033103,1.9033104
73,0.9240506,23.335896,-5.834131,12.933695,1.9619266,1.9619267
74,0.93670887,25.130177,-5.49049,13.902533,2.044587,2.0445871
75,0.9493671,27.069527,-5.38323,14.902142,2.1472647,2.147265
76,0.96202534,29.214815,-4.9953585,15.621129,2.3766963,2.3766966
77,0.9746835,31.483438,-5.669346,16.238676,2.4485867,2.448587
78,0.98734176,33.81285,-6.0093994,17.462807,2.5226576,2.5226579
79,1.0,36.05307,-6.488009,19.026325,2.6157856,2.6157858
