index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0017865765,0.00020500607,-0.0110761225,2.4143654e-07,2.440939e-07
2,0.025316456,-0.003794781,0.00043539214,-0.023526438,2.2046174e-06,2.2190015e-06
3,0.037974685,-0.0059988108,0.0006882772,-0.037191097,4.412253e-06,4.4243125e-06
4,0.050632913,-0.008374725,0.00096093083,-0.051920593,5.8578544e-06,5.865644e-06
5,0.06329114,-0.010917341,0.001252626,-0.06768434,5.0218805e-06,5.030715e-06
6,0.07594937,-0.013641274,0.0015651761,-0.08457138,8.079071e-06,8.099573e-06
7,0.088607594,-0.016567672,0.0019009096,-0.102714665,9.548816e-06,9.5727555e-06
8,0.101265825,-0.019715248,0.0022618924,-0.122228965,1.2779539e-05,1.2805515e-05
9,0.11392406,-0.023096636,0.0026499464,-0.1431927,1.3837333e-05,1.3866157e-05
10,0.12658228,-0.026720803,0.0030658082,-0.16566017,1.387204e-05,1.3908316e-05
11,0.1392405,-0.030596025,0.0035104896,-0.18968484,1.4318697e-05,1.4353938e-05
12,0.15189874,-0.034733787,0.003985248,-0.21533841,1.6781352e-05,1.6818292e-05
13,0.16455697,-0.039150584,0.0044920254,-0.24272065,1.5344805e-05,1.5388589e-05
14,0.17721519,-0.04386754,0.005033335,-0.2719638,1.5681308e-05,1.5726655e-05
15,0.18987343,-0.04891161,0.005612034,-0.30323443,1.3965598e-05,1.4011209e-05
16,0.20253165,-0.054314844,0.006231986,-0.33673084,1.9775161e-05,1.9824914e-05
17,0.21518987,-0.060112573,0.006896874,-0.3726755,2.1259995e-05,2.1318745e-05
18,0.22784811,-0.06634359,0.0076116854,-0.41130525,2.3446506e-05,2.3508821e-05
19,0.24050634,-0.07304735,0.008380741,-0.45286584,2.639354e-05,2.6452202e-05
20,0.25316456,-0.080265194,0.009208947,-0.49761257,3.1617623e-05,3.1668886e-05
21,0.2658228,-0.08803984,0.01010074,-0.5458127,3.544138e-05,3.5492867e-05
22,0.278481,-0.09641584,0.01106171,-0.59774107,3.7588652e-05,3.764301e-05
23,0.29113925,-0.105436295,0.012096631,-0.6536653,4.799005e-05,4.8037244e-05
24,0.30379748,-0.11513916,0.013209612,-0.7138209,4.636186e-05,4.6405206e-05
25,0.3164557,-0.12555464,0.014404656,-0.77839476,5.5467022e-05,5.551534e-05
26,0.32911393,-0.13670796,0.015683847,-0.8475404,6.793421e-05,6.797975e-05
27,0.34177217,-0.14862658,0.017051421,-0.9214308,7.303607e-05,7.308201e-05
28,0.35443038,-0.16135275,0.01851145,-1.0003275,8.849553e-05,8.855815e-05
29,0.36708862,-0.17494994,0.020071337,-1.0846231,8.3988205e-05,8.4049534e-05
30,0.37974685,-0.18950069,0.021741431,-1.1748319,9.8466866e-05,9.851802e-05
31,0.39240506,-0.20509982,0.023531081,-1.271543,0.00010069864,0.000100749116
32,0.4050633,-0.22184758,0.02545268,-1.3753723,0.00011357024,0.000113632166
33,0.41772154,-0.23984446,0.02751699,-1.4869419,0.000119286255,0.00011935581
34,0.43037975,-0.2591936,0.02973692,-1.6068977,0.00011761884,0.00011768201
35,0.443038,-0.2800085,0.032124877,-1.735943,0.00013457827,0.00013463938
36,0.45569623,-0.3024165,0.034695663,-1.8748612,0.000151758,0.00015182451
37,0.46835443,-0.32655588,0.037465077,-2.0245152,0.00016829185,0.00016836543
38,0.48101267,-0.35257423,0.04045038,-2.1858191,0.00018631661,0.00018639163
39,0.4936709,-0.38062185,0.043668065,-2.359702,0.00020665614,0.00020673199
40,0.5063291,-0.41084456,0.04713459,-2.5470762,0.00020773808,0.00020781752
41,0.51898736,-0.4433872,0.050867762,-2.7488189,0.00024944628,0.0002495234
42,0.53164554,-0.47838056,0.054882996,-2.9657612,0.00029487087,0.0002949401
43,0.5443038,-0.51595163,0.05919313,-3.1986897,0.00031395946,0.00031402946
44,0.556962,-0.55621976,0.06381353,-3.448343,0.00031355052,0.00031361985
45,0.56962025,-0.59929955,0.0687557,-3.7154298,0.0003467692,0.0003468452
46,0.5822785,-0.6453084,0.07403485,-4.0006623,0.00035937823,0.00035945413
47,0.5949367,-0.69436944,0.07966345,-4.304823,0.0003843247,0.00038439818
48,0.6075949,-0.7466371,0.08566066,-4.6288576,0.00037953974,0.00037961124
49,0.62025315,-0.8023077,0.09204809,-4.973992,0.00043098084,0.00043104327
50,0.6329114,-0.8616386,0.09885623,-5.3418117,0.00041325184,0.00041331834
51,0.6455696,-0.9249471,0.10611912,-5.7343097,0.00045463108,0.0004547019
52,0.65822786,-0.99261725,0.113882415,-6.1538453,0.0005068554,0.0005069223
53,0.67088604,-1.0650656,0.122191176,-6.60301,0.00054924993,0.000549317
54,0.6835443,-1.1427153,0.13109924,-7.0844054,0.0006233378,0.0006234049
55,0.6962025,-1.2259516,0.14064887,-7.600418,0.00062238413,0.0006224495
56,0.70886075,-1.3151193,0.15088062,-8.1532,0.00064685073,0.0006469206
57,0.721519,-1.4105648,0.16183203,-8.744939,0.0006545043,0.00065457914
58,0.73417723,-1.512727,0.1735507,-9.378308,0.00072862837,0.0007287044
59,0.7468354,-1.6221683,0.18610583,-10.056812,0.0007672188,0.00076728687
60,0.75949365,-1.7395838,0.19957492,-10.784759,0.0007330193,0.000733083
61,0.7721519,-1.8657401,0.21405172,-11.566882,0.0007645042,0.00076456706
62,0.7848101,-2.001405,0.22962093,-12.407963,0.0008180715,0.0008181396
63,0.79746836,-2.1473336,0.24636146,-13.312661,0.00087080733,0.0008708793
64,0.8101266,-2.3042736,0.26436815,-14.285652,0.00090953225,0.0009096029
65,0.8227848,-2.4730458,0.28373525,-15.331986,0.0010868411,0.0010869071
66,0.835443,-2.6546159,0.3045673,-16.45767,0.0012445733,0.0012446358
67,0.84810126,-2.8501997,0.32701236,-17.670193,0.0013011192,0.0013011912
68,0.8607595,-3.0612667,0.3512306,-18.978733,0.001420398,0.0014204745
69,0.87341774,-3.2894707,0.3774086,-20.39357,0.0015398972,0.0015399734
70,0.886076,-3.536446,0.40574223,-21.924717,0.0014710001,0.0014710778
71,0.89873415,-3.8034668,0.43638134,-23.580158,0.0016089715,0.0016090507
72,0.9113924,-4.0912495,0.46939752,-25.36434,0.0016241141,0.0016241894
73,0.9240506,-4.3998747,0.5048053,-27.277744,0.0020729706,0.002073052
74,0.93670887,-4.729047,0.5425682,-29.318483,0.0020508745,0.0020509586
75,0.9493671,-5.0786476,0.58267415,-31.485918,0.0019590848,0.00195916
76,0.96202534,-5.4495773,0.62523264,-33.785637,0.0019541609,0.0019542468
77,0.9746835,-5.844584,0.6705539,-36.234455,0.0019321782,0.0019322593
78,0.98734176,-6.268615,0.71919763,-38.863274,0.0019608322,0.0019609213
79,1.0,-6.7287707,0.771986,-41.7162,0.002334878,0.0023349647
