index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0039749974,-0.0012752105,-0.010427779,0.002031856,0.0020318613
2,0.025316456,-0.008445376,-0.002681579,-0.02215287,0.0043047005,0.004304708
3,0.037974685,-0.013432723,-0.0042182766,-0.034993857,0.0067717023,0.0067717154
4,0.050632913,-0.01885677,-0.0058168555,-0.048827317,0.009424675,0.009424688
5,0.06329114,-0.024686832,-0.0074357213,-0.06363667,0.01223014,0.012230147
6,0.07594937,-0.030945446,-0.009130824,-0.07950454,0.015225694,0.015225702
7,0.088607594,-0.03767581,-0.0110830655,-0.096539445,0.018492213,0.018492226
8,0.101265825,-0.045063194,-0.013209703,-0.114802204,0.022031995,0.022032013
9,0.11392406,-0.0530134,-0.015544274,-0.13441202,0.02592421,0.025924224
10,0.12658228,-0.0615687,-0.01843806,-0.15536618,0.030192086,0.03019209
11,0.1392405,-0.0706081,-0.02153675,-0.17781797,0.034747567,0.034747574
12,0.15189874,-0.08002798,-0.024957614,-0.20187,0.03946581,0.03946581
13,0.16455697,-0.09005553,-0.028734611,-0.22753596,0.044430345,0.044430334
14,0.17721519,-0.10071914,-0.0326439,-0.25498205,0.049600497,0.049600493
15,0.18987343,-0.11211733,-0.036724135,-0.284348,0.055004723,0.055004712
16,0.20253165,-0.12441364,-0.04102761,-0.3157803,0.060690437,0.06069043
17,0.21518987,-0.13765255,-0.045682795,-0.34948847,0.06671745,0.06671746
18,0.22784811,-0.15203594,-0.050584044,-0.38566902,0.07320396,0.07320396
19,0.24050634,-0.16718577,-0.056412194,-0.4246444,0.080040246,0.08004025
20,0.25316456,-0.18281662,-0.063433506,-0.46674865,0.08739019,0.08739021
21,0.2658228,-0.19851029,-0.070497185,-0.51259285,0.094929636,0.09492965
22,0.278481,-0.21558154,-0.077056296,-0.5620804,0.10288325,0.10288327
23,0.29113925,-0.23332727,-0.08434327,-0.6155652,0.11145869,0.11145871
24,0.30379748,-0.25248262,-0.09178294,-0.6731255,0.12052446,0.12052448
25,0.3164557,-0.27253497,-0.09752218,-0.73532975,0.12956786,0.12956789
26,0.32911393,-0.2932306,-0.10268936,-0.80226374,0.13928209,0.13928212
27,0.34177217,-0.31658494,-0.10978859,-0.87325263,0.14984477,0.14984481
28,0.35443038,-0.34320423,-0.12030376,-0.9481343,0.16115424,0.1611543
29,0.36708862,-0.37139684,-0.1315962,-1.0282185,0.17302315,0.17302321
30,0.37974685,-0.40093547,-0.14269088,-1.1142797,0.18639672,0.18639678
31,0.39240506,-0.4314562,-0.15555084,-1.2067933,0.20087868,0.20087874
32,0.4050633,-0.46185005,-0.16972578,-1.3068365,0.21705054,0.21705058
33,0.41772154,-0.49675924,-0.18705618,-1.4132887,0.23464093,0.23464096
34,0.43037975,-0.5375796,-0.20845625,-1.5261465,0.2538659,0.25386593
35,0.443038,-0.5836255,-0.23106188,-1.6468322,0.27380034,0.27380037
36,0.45569623,-0.63258904,-0.25512937,-1.7770271,0.29417324,0.29417327
37,0.46835443,-0.6852236,-0.2776775,-1.9179094,0.31501347,0.3150135
38,0.48101267,-0.7479846,-0.30081734,-2.067559,0.3360945,0.33609453
39,0.4936709,-0.8207809,-0.328642,-2.2261522,0.35835654,0.35835657
40,0.5063291,-0.8971584,-0.3567672,-2.3982937,0.38382336,0.3838234
41,0.51898736,-0.9773134,-0.3819801,-2.5852952,0.41011438,0.4101144
42,0.53164554,-1.0619577,-0.40625024,-2.7874074,0.43750125,0.43750128
43,0.5443038,-1.1481493,-0.42945024,-3.0065818,0.46801996,0.46802
44,0.556962,-1.2395034,-0.46225664,-3.240866,0.5051192,0.5051192
45,0.56962025,-1.3273227,-0.4942051,-3.4955747,0.54519266,0.54519266
46,0.5822785,-1.4180661,-0.5280387,-3.768639,0.58736914,0.5873691
47,0.5949367,-1.5105044,-0.5686147,-4.0606995,0.62959254,0.6295924
48,0.6075949,-1.6104771,-0.6174046,-4.370578,0.67253065,0.67253053
49,0.62025315,-1.7125937,-0.6594231,-4.7034235,0.7174469,0.7174468
50,0.6329114,-1.8101275,-0.70192873,-5.0616364,0.7675507,0.76755065
51,0.6455696,-1.9115419,-0.76390743,-5.4422464,0.8166789,0.8166788
52,0.65822786,-2.0229328,-0.84128845,-5.846313,0.86621255,0.8662125
53,0.67088604,-2.150614,-0.9056321,-6.279669,0.91475123,0.9147512
54,0.6835443,-2.2828374,-0.9762268,-6.7451873,0.97946876,0.9794687
55,0.6962025,-2.421762,-1.0523487,-7.2447805,1.0572321,1.0572321
56,0.70886075,-2.5402784,-1.1454791,-7.7855434,1.134046,1.134046
57,0.721519,-2.6695435,-1.2341961,-8.365624,1.223983,1.223983
58,0.73417723,-2.8140361,-1.3181547,-8.986646,1.3369957,1.3369957
59,0.7468354,-2.977391,-1.4049948,-9.650182,1.4526756,1.4526756
60,0.75949365,-3.1747384,-1.4514306,-10.360325,1.5765734,1.5765734
61,0.7721519,-3.407529,-1.4504806,-11.119428,1.7022259,1.7022259
62,0.7848101,-3.6789436,-1.4190114,-11.928462,1.8363012,1.8363012
63,0.79746836,-3.9998412,-1.3453064,-12.785662,1.9760897,1.9760897
64,0.8101266,-4.3473597,-1.2826376,-13.70774,2.134025,2.134025
65,0.8227848,-4.698992,-1.1799005,-14.704414,2.296954,2.296954
66,0.835443,-5.123594,-0.9995345,-15.749335,2.4377396,2.4377396
67,0.84810126,-5.5717044,-0.7524943,-16.868216,2.556706,2.556706
68,0.8607595,-5.986263,-0.384416,-18.073967,2.6626146,2.6626146
69,0.87341774,-6.4491816,0.073729664,-19.352627,2.784701,2.784701
