index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00044843287,0.0034435517,0.0102293715,0.23426495,0.23426498
2,0.025316456,-0.0018680937,0.006165514,0.021716882,0.4165669,0.41656697
3,0.037974685,-0.006758232,0.007127677,0.03419091,0.55540174,0.5554018
4,0.050632913,-0.012633914,0.0074885944,0.0475253,0.66247565,0.6624757
5,0.06329114,-0.018986965,0.0068607535,0.061844043,0.75561804,0.7556181
6,0.07594937,-0.026405673,0.0052516973,0.07679264,0.8562066,0.85620666
7,0.088607594,-0.036098838,0.0060313493,0.09174031,0.95633715,0.9563372
8,0.101265825,-0.04689621,0.011083667,0.10711768,1.0596576,1.0596576
9,0.11392406,-0.059764594,0.015837085,0.12296105,1.1550201,1.1550201
10,0.12658228,-0.07319647,0.022043522,0.13981919,1.2380168,1.2380168
11,0.1392405,-0.08677103,0.029774893,0.15821086,1.3153478,1.3153478
12,0.15189874,-0.10267474,0.036995735,0.17716335,1.389131,1.389131
13,0.16455697,-0.1207217,0.04329568,0.19699022,1.4586309,1.4586309
14,0.17721519,-0.13968247,0.051034074,0.21810108,1.5284344,1.5284344
15,0.18987343,-0.15889052,0.058937557,0.24174485,1.6007046,1.6007046
16,0.20253165,-0.17974643,0.0677151,0.2667585,1.6680635,1.6680635
17,0.21518987,-0.20259976,0.07595682,0.29361835,1.7314619,1.7314619
18,0.22784811,-0.22666793,0.08182559,0.32367042,1.7882999,1.7882999
19,0.24050634,-0.25168693,0.08621131,0.3570491,1.8394097,1.8394097
20,0.25316456,-0.27865577,0.0956721,0.39150053,1.9019315,1.9019315
21,0.2658228,-0.30752003,0.09648052,0.4305706,1.9723791,1.9723791
22,0.278481,-0.33817336,0.10028553,0.47282854,2.0394099,2.0394099
23,0.29113925,-0.3714567,0.11003402,0.5173185,2.1032085,2.1032085
24,0.30379748,-0.4023834,0.1205279,0.5685569,2.1490958,2.1490958
25,0.3164557,-0.4348626,0.13426065,0.6234569,2.1962218,2.1962218
26,0.32911393,-0.46979094,0.14419694,0.6831259,2.2414277,2.2414277
27,0.34177217,-0.50535035,0.14750363,0.74868196,2.2787323,2.2787323
28,0.35443038,-0.5394569,0.15039438,0.8205664,2.315036,2.315036
29,0.36708862,-0.5776497,0.15658066,0.89641416,2.3377013,2.3377013
30,0.37974685,-0.61777014,0.15950201,0.9778057,2.3566601,2.3566601
31,0.39240506,-0.66032267,0.14262684,1.0641142,2.3610077,2.3610077
32,0.4050633,-0.71231264,0.1341018,1.1547683,2.365438,2.365438
33,0.41772154,-0.7725475,0.1298027,1.2500733,2.3678226,2.3678226
34,0.43037975,-0.83240885,0.12546824,1.3554226,2.3623052,2.3623052
35,0.443038,-0.8882668,0.116425544,1.4729117,2.3396304,2.3396304
36,0.45569623,-0.94549465,0.10604552,1.6007533,2.3114648,2.3114648
37,0.46835443,-1.0076002,0.08784574,1.7374556,2.2892256,2.2892256
38,0.48101267,-1.0688058,0.05352812,1.8846302,2.2679598,2.2679598
39,0.4936709,-1.1349208,-0.014911171,2.0324519,2.2581809,2.2581809
40,0.5063291,-1.2023363,-0.08114125,2.19677,2.2387087,2.2387087
41,0.51898736,-1.268245,-0.15146042,2.3766828,2.2190807,2.2190807
42,0.53164554,-1.3487583,-0.22191744,2.56841,2.2029426,2.2029426
43,0.5443038,-1.4305829,-0.29056695,2.7787158,2.1899002,2.1899002
44,0.556962,-1.5145963,-0.35540384,3.008103,2.168979,2.168979
45,0.56962025,-1.598636,-0.43689525,3.2518158,2.1519551,2.1519554
46,0.5822785,-1.688962,-0.53627867,3.5071418,2.133923,2.1339233
47,0.5949367,-1.7921928,-0.6583998,3.7703435,2.1359038,2.135904
48,0.6075949,-1.921755,-0.7463086,4.058387,2.1298156,2.1298158
49,0.62025315,-2.06572,-0.8053646,4.371446,2.1173332,2.1173334
50,0.6329114,-2.263067,-0.8723167,4.6796627,2.112206,2.1122062
51,0.6455696,-2.4823382,-0.9344581,5.005373,2.0817716,2.0817719
52,0.65822786,-2.7225025,-1.0057671,5.3487544,2.0551612,2.0551615
53,0.67088604,-2.9912477,-1.0956341,5.7046595,2.0187364,2.0187366
54,0.6835443,-3.2762408,-1.2497959,6.0691457,1.9500481,1.9500483
55,0.6962025,-3.593692,-1.4310582,6.4428506,1.8531792,1.8531795
56,0.70886075,-3.952566,-1.6356987,6.8206887,1.722205,1.7222053
57,0.721519,-4.353673,-1.8971996,7.1808248,1.5695974,1.5695976
58,0.73417723,-4.787766,-2.202239,7.5415587,1.4523056,1.4523058
59,0.7468354,-5.267404,-2.5368712,7.902239,1.3654722,1.3654724
60,0.75949365,-5.766864,-2.953261,8.2487,1.3195279,1.3195281
61,0.7721519,-6.2463384,-3.4728768,8.606558,1.2821695,1.2821697
62,0.7848101,-6.751097,-4.024799,9.015486,1.256967,1.2569672
63,0.79746836,-7.31843,-4.603864,9.443219,1.3095504,1.3095506
64,0.8101266,-7.9278755,-5.262541,9.851541,1.400836,1.4008362
65,0.8227848,-8.624469,-5.981904,10.197982,1.4940783,1.4940785
66,0.835443,-9.358626,-6.8054113,10.487956,1.5598502,1.5598505
67,0.84810126,-10.20983,-7.659339,10.716136,1.5705793,1.5705795
68,0.8607595,-11.165391,-8.568428,10.829244,1.6331602,1.6331605
69,0.87341774,-12.168523,-9.589917,10.836533,1.6662527,1.6662529
70,0.886076,-13.393817,-10.5351095,10.8470745,1.8459285,1.8459287
71,0.89873415,-14.730198,-11.521561,10.999786,2.078303,2.0783033
72,0.9113924,-16.201937,-12.554358,11.145841,2.3864212,2.3864214
73,0.9240506,-17.503742,-13.962783,11.004457,2.851292,2.8512921
74,0.93670887,-18.325268,-15.683723,10.312305,3.4890258,3.489026
75,0.9493671,-18.37066,-17.351828,8.930912,3.6337025,3.6337028
76,0.96202534,-17.948864,-19.151398,7.654766,2.9570704,2.9570706
77,0.9746835,-17.315958,-20.904165,6.109496,2.160328,2.1603284
78,0.98734176,-16.326471,-23.03327,4.88203,1.326878,1.3268784
79,1.0,-15.745372,-25.440601,3.5032282,0.54166573,0.5416662
