index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005780039,-0.0066946037,-0.006636871,0.06067826,0.060678255
2,0.025316456,0.01256264,-0.014161055,-0.013894667,0.12847503,0.12847503
3,0.037974685,0.019923735,-0.022766612,-0.021511944,0.19731939,0.19731939
4,0.050632913,0.028060813,-0.032747466,-0.028656038,0.26465008,0.2646501
5,0.06329114,0.03775356,-0.042840496,-0.03593847,0.32892817,0.32892817
6,0.07594937,0.048809484,-0.05343955,-0.04311901,0.39266264,0.39266264
7,0.088607594,0.06197946,-0.0632588,-0.050499752,0.4573889,0.4573889
8,0.101265825,0.0771848,-0.07128867,-0.05935938,0.5621032,0.5621032
9,0.11392406,0.09342733,-0.07968944,-0.06940036,0.67272073,0.67272073
10,0.12658228,0.110693574,-0.08822428,-0.0807862,0.7861519,0.7861519
11,0.1392405,0.13047662,-0.096176915,-0.09173184,0.8856944,0.8856944
12,0.15189874,0.15236291,-0.10394158,-0.1026271,0.9802323,0.9802323
13,0.16455697,0.1752491,-0.11269781,-0.1148726,1.0784098,1.0784098
14,0.17721519,0.2019318,-0.11684199,-0.12604383,1.1526517,1.1526517
15,0.18987343,0.2314545,-0.120102674,-0.13619001,1.2156674,1.2156674
16,0.20253165,0.26277238,-0.12415705,-0.14775151,1.2804178,1.2804178
17,0.21518987,0.29619268,-0.12773731,-0.16097748,1.3451842,1.3451842
18,0.22784811,0.3336201,-0.1286025,-0.1713193,1.389376,1.389376
19,0.24050634,0.3738691,-0.12974477,-0.18281241,1.429715,1.429715
20,0.25316456,0.4175073,-0.13039199,-0.19416818,1.469595,1.469595
21,0.2658228,0.46476474,-0.1316376,-0.20543954,1.5085402,1.5085402
22,0.278481,0.51555157,-0.1312371,-0.21815306,1.5474292,1.5474292
23,0.29113925,0.57058895,-0.12785074,-0.22970204,1.5860176,1.5860176
24,0.30379748,0.62976825,-0.122346856,-0.2417738,1.616611,1.616611
25,0.3164557,0.6934304,-0.11979198,-0.2555195,1.6457559,1.6457559
26,0.32911393,0.7618444,-0.11515616,-0.26851058,1.6737018,1.6737018
27,0.34177217,0.83518434,-0.10557034,-0.27829146,1.6983124,1.6983124
28,0.35443038,0.9137144,-0.09926489,-0.28995186,1.7205977,1.7205977
29,0.36708862,0.99718773,-0.09021038,-0.30423445,1.7430516,1.7430516
30,0.37974685,1.0870243,-0.08295985,-0.31796563,1.7622013,1.7622014
31,0.39240506,1.1753995,-0.06819138,-0.35613164,1.7933233,1.7933234
32,0.4050633,1.2708535,-0.05082167,-0.39637563,1.8231008,1.8231009
33,0.41772154,1.374596,-0.030456617,-0.43601978,1.8514358,1.8514359
34,0.43037975,1.4878794,-0.012447197,-0.47573534,1.8786819,1.878682
35,0.443038,1.6085175,0.0020449152,-0.5237918,1.9053841,1.9053842
36,0.45569623,1.738565,0.017716035,-0.57503664,1.9328414,1.9328415
37,0.46835443,1.8783846,0.033463307,-0.6313395,1.9571358,1.9571359
38,0.48101267,2.0306642,0.04812209,-0.68856263,1.9780663,1.9780664
