index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018235286,0.00019774763,-0.0110702375,4.059152e-07,3.9895284e-07
2,0.025316456,-0.0038732416,0.0004199794,-0.023513943,1.469745e-06,1.4553447e-06
3,0.037974685,-0.0061229006,0.0006639445,-0.037171334,2.5396107e-06,2.5230952e-06
4,0.050632913,-0.008547877,0.0009269198,-0.05189302,2.945526e-06,2.923408e-06
5,0.06329114,-0.011143196,0.0012083584,-0.067648366,5.3221665e-06,5.303739e-06
6,0.07594937,-0.013923421,0.0015097857,-0.08452644,6.761732e-06,6.757592e-06
7,0.088607594,-0.016910428,0.0018336839,-0.10266008,7.593179e-06,7.594919e-06
8,0.101265825,-0.020123119,0.0021820848,-0.12216401,8.515165e-06,8.517365e-06
9,0.11392406,-0.023574477,0.002556359,-0.14311661,9.939641e-06,9.942868e-06
10,0.12658228,-0.02727341,0.0029574812,-0.16557218,1.02927415e-05,1.0293219e-05
11,0.1392405,-0.031228859,0.0033863194,-0.18958408,1.4671796e-05,1.4671229e-05
12,0.15189874,-0.035452418,0.0038442267,-0.215224,1.5501735e-05,1.5506756e-05
13,0.16455697,-0.039960537,0.0043330956,-0.2425917,1.6346763e-05,1.6353928e-05
14,0.17721519,-0.04477501,0.0048551853,-0.27181935,2.080881e-05,2.0810003e-05
15,0.18987343,-0.04992322,0.0054134373,-0.3030734,2.2115586e-05,2.2109234e-05
16,0.20253165,-0.055438098,0.0060114204,-0.33655202,2.3138673e-05,2.3132385e-05
17,0.21518987,-0.06135588,0.0066529727,-0.3724776,2.9373768e-05,2.9369708e-05
18,0.22784811,-0.06771554,0.0073426533,-0.41108686,3.0728832e-05,3.0725092e-05
19,0.24050634,-0.07455796,0.008084663,-0.45262536,3.613399e-05,3.6133468e-05
20,0.25316456,-0.081925064,0.008883387,-0.49734834,3.416025e-05,3.4157732e-05
21,0.2658228,-0.08986067,0.009743851,-0.54552287,2.8764138e-05,2.8756916e-05
22,0.278481,-0.09840988,0.010670895,-0.5974237,3.128111e-05,3.1272033e-05
23,0.29113925,-0.10761703,0.011669339,-0.6533182,3.6398058e-05,3.6389123e-05
24,0.30379748,-0.11752093,0.012743109,-0.71344185,3.186659e-05,3.185632e-05
25,0.3164557,-0.12815307,0.01389591,-0.7779812,3.347667e-05,3.347471e-05
26,0.32911393,-0.13953677,0.015130417,-0.8470902,3.4715544e-05,3.471476e-05
27,0.34177217,-0.1517017,0.016449615,-0.9209414,3.839142e-05,3.838673e-05
