index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00015227127,-0.011043105,0.0019769005,0.011408533,0.0114085395
2,0.025316456,0.0005493271,-0.023445508,0.0042109154,0.024782665,0.024782669
3,0.037974685,0.0016416461,-0.037142217,0.005846625,0.04029082,0.04029083
4,0.050632913,0.0025952775,-0.051946104,0.007380519,0.056445673,0.05644568
5,0.06329114,0.0028786005,-0.06783055,0.008917503,0.073662326,0.07366235
6,0.07594937,0.0042891405,-0.08479351,0.010578611,0.09188348,0.091883495
7,0.088607594,0.0059144525,-0.10298464,0.012584708,0.11112809,0.11112811
8,0.101265825,0.0067252284,-0.12263648,0.014481136,0.13263936,0.1326394
9,0.11392406,0.008115545,-0.14371905,0.016551135,0.15516174,0.15516178
10,0.12658228,0.010130372,-0.16631821,0.01830469,0.17828298,0.17828302
11,0.1392405,0.012589828,-0.19048831,0.019628162,0.20348242,0.20348245
12,0.15189874,0.014914226,-0.21627146,0.021694835,0.23089325,0.2308933
13,0.16455697,0.01704136,-0.24375987,0.024513317,0.26366115,0.26366118
14,0.17721519,0.01916998,-0.27301973,0.02835685,0.29866794,0.29866797
15,0.18987343,0.022352098,-0.3040444,0.033715725,0.33892322,0.33892325
16,0.20253165,0.028805358,-0.33664098,0.040392086,0.37927398,0.379274
17,0.21518987,0.033440843,-0.37207118,0.04690056,0.42298985,0.42298988
18,0.22784811,0.037211213,-0.40936178,0.057929836,0.4736099,0.47360992
19,0.24050634,0.03837333,-0.44900867,0.07191377,0.5272499,0.52724993
20,0.25316456,0.033238973,-0.4923429,0.08394675,0.5874025,0.5874026
21,0.2658228,0.030810187,-0.5395641,0.095812425,0.65192235,0.6519224
22,0.278481,0.029709887,-0.5909579,0.106813855,0.71460927,0.7146093
23,0.29113925,0.0268135,-0.6459021,0.1202892,0.77899146,0.77899146
24,0.30379748,0.021198176,-0.7048204,0.13476625,0.8446743,0.8446743
25,0.3164557,0.015287453,-0.76868427,0.14756261,0.9183684,0.9183684
26,0.32911393,0.012456505,-0.8373995,0.16089419,0.988016,0.988016
27,0.34177217,0.005844181,-0.91119486,0.17166026,1.0673561,1.0673562
28,0.35443038,-0.0016947999,-0.9896266,0.18521608,1.1513642,1.1513643
29,0.36708862,-0.0133396145,-1.0738201,0.19205633,1.2413673,1.2413675
30,0.37974685,-0.018858623,-1.1646018,0.20080212,1.3446074,1.3446074
31,0.39240506,-0.028225642,-1.2610335,0.21513861,1.4677984,1.4677984
32,0.4050633,-0.031927347,-1.3635045,0.23843184,1.5881487,1.5881487
33,0.41772154,-0.041663505,-1.4712237,0.2701549,1.7099539,1.7099539
34,0.43037975,-0.068899676,-1.5810549,0.31369612,1.8277013,1.8277013
35,0.443038,-0.0930751,-1.697378,0.36801404,1.9572827,1.9572827
36,0.45569623,-0.11515343,-1.8193926,0.43434474,2.1001148,2.1001148
37,0.46835443,-0.15340914,-1.9499716,0.5003241,2.2594428,2.2594428
38,0.48101267,-0.20886457,-2.0905476,0.5620758,2.4352021,2.4352021
