index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010486558,-0.0038604971,0.0010168474,-2.580353e-07,-2.56662e-07
2,0.025316456,0.022274155,-0.008199963,0.002159764,-2.0476837e-06,-2.0476166e-06
3,0.037974685,0.03521149,-0.01296249,0.0034142798,-3.2669382e-06,-3.2633334e-06
4,0.050632913,0.04915692,-0.018096305,0.0047664316,-4.7638446e-06,-4.7629615e-06
5,0.06329114,0.06408148,-0.023590617,0.0062135076,-4.570695e-06,-4.569757e-06
6,0.07594937,0.08006956,-0.029476354,0.007763708,-4.285498e-06,-4.2770553e-06
7,0.088607594,0.097247,-0.035799768,0.009429392,-7.228005e-06,-7.2163107e-06
8,0.101265825,0.11572239,-0.04260117,0.011220773,-7.979476e-06,-7.960845e-06
9,0.11392406,0.13557008,-0.049907558,0.013145436,-8.602685e-06,-8.57873e-06
10,0.12658228,0.15684138,-0.057738394,0.015207918,-9.314922e-06,-9.284361e-06
11,0.1392405,0.17958707,-0.06611152,0.017413603,-1.2302698e-05,-1.2266377e-05
12,0.15189874,0.20387483,-0.07505262,0.019768592,-1.4825712e-05,-1.4793906e-05
13,0.16455697,0.22979932,-0.08459592,0.022282664,-1.903727e-05,-1.9002182e-05
14,0.17721519,0.25748566,-0.0947878,0.024967512,-2.0644331e-05,-2.0622456e-05
15,0.18987343,0.28709137,-0.10568683,0.027838089,-2.3319752e-05,-2.329747e-05
16,0.20253165,0.31880426,-0.11736193,0.030913169,-2.6090234e-05,-2.6070975e-05
17,0.21518987,0.35283533,-0.12988941,0.034213133,-2.761883e-05,-2.759786e-05
18,0.22784811,0.3894087,-0.14335227,0.03775959,-3.1691565e-05,-3.167732e-05
19,0.24050634,0.42875665,-0.15783724,0.041575126,-3.299834e-05,-3.299281e-05
20,0.25316456,0.47112095,-0.17343314,0.045683205,-3.7732003e-05,-3.772498e-05
21,0.2658228,0.516755,-0.19023196,0.05010826,-3.871284e-05,-3.8706214e-05
22,0.278481,0.5659186,-0.20833078,0.054875083,-4.4050088e-05,-4.4031432e-05
23,0.29113925,0.61886555,-0.22782156,0.06000963,-5.3701522e-05,-5.368701e-05
24,0.30379748,0.6758181,-0.2487884,0.06553184,-5.3817712e-05,-5.3798278e-05
25,0.3164557,0.7369542,-0.27129343,0.07146083,-6.042552e-05,-6.039601e-05
26,0.32911393,0.8024186,-0.2953924,0.07780915,-6.2903266e-05,-6.2872365e-05
27,0.34177217,0.87237513,-0.32114515,0.08459247,-6.896333e-05,-6.892182e-05
28,0.35443038,0.9470708,-0.34864435,0.091835186,-7.999847e-05,-7.995274e-05
29,0.36708862,1.0268782,-0.3780243,0.099573724,-9.076353e-05,-9.072905e-05
30,0.37974685,1.1122842,-0.40946501,0.10785471,-9.5147116e-05,-9.5109324e-05
31,0.39240506,1.2038465,-0.44317123,0.11673346,-0.000105645064,-0.000105601706
32,0.4050633,1.3021479,-0.4793586,0.12626565,-0.00010436243,-0.00010432263
33,0.41772154,1.407777,-0.5182456,0.13650794,-0.000114169285,-0.0001141289
34,0.43037975,1.5213464,-0.56005275,0.14752118,-0.0001233514,-0.00012330728
35,0.443038,1.6435221,-0.60502577,0.15937042,-0.00014756902,-0.0001475236
36,0.45569623,1.7750447,-0.65344244,0.1721231,-0.00016337106,-0.00016332144
37,0.46835443,1.9167324,-0.7055966,0.18586284,-0.00016782556,-0.00016778227
38,0.48101267,2.069449,-0.76181436,0.20067202,-0.00018521203,-0.000185168
39,0.4936709,2.2340744,-0.82241696,0.216636,-0.0001993059,-0.00019925876
40,0.5063291,2.411472,-0.887723,0.23383705,-0.00022346762,-0.00022342394
41,0.51898736,2.6024747,-0.9580344,0.25235894,-0.00027744684,-0.00027741143
42,0.53164554,2.8078673,-1.0336442,0.27227688,-0.00029284137,-0.00029279667
43,0.5443038,3.0283942,-1.1148287,0.2936589,-0.00031753734,-0.00031749872
44,0.556962,3.2647588,-1.2018319,0.31658018,-0.00032516674,-0.00032512477
45,0.56962025,3.5176265,-1.2949175,0.34110126,-0.00036064436,-0.00036061427
46,0.5822785,3.7876737,-1.3943293,0.36728722,-0.00038326246,-0.00038323118
47,0.5949367,4.0756426,-1.500334,0.39521492,-0.0004001917,-0.00040017147
48,0.6075949,4.3824263,-1.6132698,0.42496017,-0.0004557415,-0.00045570638
49,0.62025315,4.7091856,-1.7335603,0.45664725,-0.00045895713,-0.0004589128
50,0.6329114,5.057424,-1.8617558,0.49041426,-0.00048009038,-0.0004800456
51,0.6455696,5.4290247,-1.9985576,0.5264459,-0.0005277938,-0.0005277601
52,0.65822786,5.8262267,-2.1447752,0.5649631,-0.0005086237,-0.0005086009
53,0.67088604,6.25148,-2.3013196,0.60619974,-0.0005184064,-0.0005183922
54,0.6835443,6.7072477,-2.4691005,0.65039635,-0.00053281715,-0.00053280644
55,0.6962025,7.1957893,-2.6489525,0.6977653,-0.0005485211,-0.00054849935
56,0.70886075,7.719146,-2.8416116,0.74851507,-0.00056298013,-0.0005629542
57,0.721519,8.279382,-3.047854,0.802835,-0.0006498717,-0.0006498391
58,0.73417723,8.879034,-3.2686062,0.86097753,-0.0007323993,-0.00073237205
59,0.7468354,9.521418,-3.505091,0.9232621,-0.00074557716,-0.00074554724
60,0.75949365,10.210616,-3.7587948,0.99008477,-0.00079684926,-0.0007968284
61,0.7721519,10.951102,-4.031399,1.0618829,-0.00082009507,-0.0008200722
62,0.7848101,11.74741,-4.324544,1.1390926,-0.0008729184,-0.00087289343
63,0.79746836,12.6039505,-4.6398606,1.2221411,-0.00094429613,-0.0009442706
64,0.8101266,13.525147,-4.97898,1.3114605,-0.0010113175,-0.0010112869
65,0.8227848,14.5157795,-5.3436775,1.407515,-0.001068749,-0.0010687112
66,0.835443,15.581545,-5.7360106,1.51085,-0.0010916116,-0.0010915727
67,0.84810126,16.729527,-6.158618,1.6221576,-0.0011755017,-0.0011754674
68,0.8607595,17.96841,-6.614698,1.7422799,-0.0011898461,-0.0011898126
69,0.87341774,19.307934,-7.1078176,1.8721611,-0.0013371375,-0.0013371097
70,0.886076,20.757578,-7.6414804,2.0127237,-0.0014921188,-0.0014920937
71,0.89873415,22.324915,-8.218417,2.164723,-0.001715412,-0.0017153834
72,0.9113924,24.014143,-8.8402195,2.328536,-0.0018986188,-0.0018985873
73,0.9240506,25.825687,-9.507143,2.5041895,-0.0020849279,-0.0020848957
74,0.93670887,27.757805,-10.218414,2.691526,-0.002215625,-0.0022155833
75,0.9493671,29.80988,-10.973831,2.8904915,-0.0024572941,-0.002457251
76,0.96202534,31.987194,-11.775371,3.1016026,-0.0026424294,-0.0026423812
77,0.9746835,34.305676,-12.62888,3.3264022,-0.0028970973,-0.0028970512
78,0.98734176,36.794575,-13.545129,3.5677252,-0.003300428,-0.0033003872
79,1.0,39.495655,-14.539482,3.8296204,-0.003828942,-0.0038289132
