index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0072125713,-0.0079155415,-0.0033215976,2.2589406e-06,2.2512488e-06
2,0.025316456,-0.01531983,-0.01681308,-0.007055291,5.0309336e-06,5.020257e-06
3,0.037974685,-0.02421767,-0.02657815,-0.011153032,5.5243695e-06,5.5042046e-06
4,0.050632913,-0.033808593,-0.037103865,-0.01556993,7.511694e-06,7.4957775e-06
5,0.06329114,-0.0440726,-0.048368264,-0.020296821,8.800362e-06,8.7918015e-06
6,0.07594937,-0.05506762,-0.060435053,-0.025360402,1.0019617e-05,1.0009679e-05
7,0.088607594,-0.06688033,-0.07339913,-0.030800527,1.249585e-05,1.2479817e-05
8,0.101265825,-0.0795854,-0.087342575,-0.036651623,1.5966501e-05,1.5953105e-05
9,0.11392406,-0.09323396,-0.102321446,-0.042937215,2.2201602e-05,2.2194989e-05
10,0.12658228,-0.107861385,-0.11837458,-0.049673613,2.5014337e-05,2.500602e-05
11,0.1392405,-0.12350246,-0.13554022,-0.056876726,2.6523314e-05,2.6514124e-05
12,0.15189874,-0.14020394,-0.15386955,-0.06456822,2.7128415e-05,2.7117216e-05
13,0.16455697,-0.15803084,-0.1734339,-0.07277801,3.0215784e-05,3.0210667e-05
14,0.17721519,-0.17706919,-0.19432786,-0.081545785,3.554097e-05,3.5544952e-05
15,0.18987343,-0.19742745,-0.21667036,-0.09092149,4.4938894e-05,4.4949913e-05
16,0.20253165,-0.21923466,-0.24060327,-0.10096449,4.9145925e-05,4.9162343e-05
17,0.21518987,-0.24263573,-0.2662853,-0.11174155,5.5836732e-05,5.586425e-05
18,0.22784811,-0.2677849,-0.2938858,-0.123323426,5.916856e-05,5.920661e-05
19,0.24050634,-0.29484203,-0.32358027,-0.13578416,7.500227e-05,7.5037446e-05
20,0.25316456,-0.32397363,-0.35555106,-0.1492,8.113174e-05,8.116795e-05
21,0.2658228,-0.35535324,-0.38998932,-0.16365117,8.913084e-05,8.916299e-05
22,0.278481,-0.38915977,-0.42709136,-0.17922029,9.7114826e-05,9.713415e-05
23,0.29113925,-0.4255678,-0.46704817,-0.19598754,0.00010576882,0.00010578412
24,0.30379748,-0.46473035,-0.5100282,-0.2140233,0.000119645396,0.00011966345
25,0.3164557,-0.50676924,-0.5561648,-0.2333838,0.00013446958,0.00013448518
26,0.32911393,-0.5517847,-0.6055676,-0.25411475,0.0001498657,0.00014987694
27,0.34177217,-0.59988856,-0.65836066,-0.2762682,0.00016607516,0.00016608367
28,0.35443038,-0.6512517,-0.7147304,-0.29992256,0.00017795381,0.00017796786
29,0.36708862,-0.7061295,-0.77495736,-0.32519573,0.00019228761,0.00019231022
30,0.37974685,-0.7648565,-0.83940923,-0.35224217,0.00019893769,0.00019894929
31,0.39240506,-0.8278169,-0.9085069,-0.38123745,0.00021517879,0.00021520158
32,0.4050633,-0.89541185,-0.98268974,-0.4123671,0.00022294099,0.00022295903
33,0.41772154,-0.96804583,-1.0624033,-0.44581726,0.00024074846,0.00024076233
34,0.43037975,-1.0461392,-1.1481085,-0.48178214,0.00026349173,0.0002635071
35,0.443038,-1.13015,-1.2403079,-0.5204723,0.00028193902,0.00028195526
36,0.45569623,-1.220588,-1.339562,-0.5621225,0.00031987025,0.00031988678
37,0.46835443,-1.3180152,-1.4464865,-0.6069913,0.0003487294,0.00034875784
38,0.48101267,-1.4230278,-1.5617347,-0.6553523,0.00036847894,0.00036849675
39,0.4936709,-1.5362288,-1.6859697,-0.7074878,0.00040677987,0.0004068055
40,0.5063291,-1.6582128,-1.8198447,-0.7636667,0.0004415874,0.00044161198
41,0.51898736,-1.7895521,-1.9639859,-0.82415354,0.00046791608,0.00046795007
42,0.53164554,-1.9307873,-2.1189876,-0.88919634,0.00051631336,0.0005163419
43,0.5443038,-2.0824301,-2.2854118,-0.9590323,0.0005358124,0.00053583673
44,0.556962,-2.2449622,-2.4637852,-1.0338845,0.0005543879,0.00055442215
45,0.56962025,-2.4188437,-2.6546159,-1.1139644,0.000623214,0.00062324957
46,0.5822785,-2.60454,-2.8584132,-1.1994838,0.00068953214,0.0006895634
47,0.5949367,-2.8025613,-3.0757346,-1.2906789,0.00073390215,0.0007339263
48,0.6075949,-3.013523,-3.3072572,-1.3878324,0.0008358363,0.0008358688
49,0.62025315,-3.2382233,-3.553857,-1.4913123,0.0008859012,0.00088593207
50,0.6329114,-3.477695,-3.816667,-1.6015954,0.00094473484,0.0009447694
51,0.6455696,-3.7332342,-4.097112,-1.7192773,0.00096555275,0.00096559146
52,0.65822786,-4.0063777,-4.396879,-1.8450675,0.0010561186,0.0010561633
53,0.67088604,-4.2988133,-4.7178183,-1.979742,0.001078889,0.0010789377
54,0.6835443,-4.6122365,-5.0617895,-2.1240816,0.0011738174,0.001173874
55,0.6962025,-4.948199,-5.4305,-2.2788029,0.0013016537,0.0013017062
56,0.70886075,-5.308106,-5.8254833,-2.4445527,0.0013943911,0.0013944489
57,0.721519,-5.6933756,-6.2483087,-2.6219823,0.0015766094,0.0015766736
58,0.73417723,-6.1057568,-6.7008834,-2.8118951,0.0016508271,0.0016509044
59,0.7468354,-6.5475264,-7.185713,-3.0153458,0.001863132,0.0018632045
60,0.75949365,-7.0214896,-7.7058773,-3.2336223,0.0018929237,0.0018930029
61,0.7721519,-7.5307355,-8.264754,-3.4681492,0.0021265016,0.002126584
62,0.7848101,-8.078378,-8.865764,-3.720349,0.0024416097,0.0024416791
63,0.79746836,-8.667442,-9.51224,-3.9916308,0.0025936167,0.002593685
64,0.8101266,-9.300974,-10.207527,-4.283392,0.0027758563,0.0027759238
65,0.8227848,-9.982268,-10.955227,-4.597151,0.0029692175,0.0029692862
66,0.835443,-10.715235,-11.759635,-4.934703,0.0031256746,0.0031257484
67,0.84810126,-11.5047455,-12.626109,-5.298298,0.003357979,0.0033580493
68,0.8607595,-12.356789,-13.561198,-5.690689,0.0035583233,0.0035583912
69,0.87341774,-13.278048,-14.572252,-6.1149616,0.0036887624,0.003688829
70,0.886076,-14.275057,-15.666427,-6.574111,0.0039730994,0.003973164
71,0.89873415,-15.352993,-16.849443,-7.070536,0.004118785,0.0041188505
72,0.9113924,-16.514765,-18.124468,-7.605582,0.0045238207,0.0045238817
73,0.9240506,-17.76069,-19.491848,-8.179392,0.005040056,0.005040122
74,0.93670887,-19.08956,-20.95024,-8.791371,0.005893253,0.0058933278
75,0.9493671,-20.500935,-22.499193,-9.441358,0.006209674,0.0062097493
76,0.96202534,-21.998474,-24.142696,-10.131014,0.006601023,0.0066011064
77,0.9746835,-23.593119,-25.89277,-10.865416,0.006832261,0.006832344
78,0.98734176,-25.305006,-27.771488,-11.653804,0.0072115883,0.0072116787
79,1.0,-27.162825,-29.810402,-12.5094,0.0078517245,0.0078518195
