index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004546901,-0.008125047,0.0058808923,0.020872707,0.020872703
2,0.025316456,-0.0094131045,-0.017622016,0.012186259,0.04454889,0.04454889
3,0.037974685,-0.0146541465,-0.0282151,0.018959044,0.068296574,0.06829658
4,0.050632913,-0.021030605,-0.03906373,0.026553312,0.09335078,0.09335078
5,0.06329114,-0.029367426,-0.050192516,0.033936042,0.11780833,0.11780834
6,0.07594937,-0.038584605,-0.062294796,0.04126273,0.14258933,0.14258936
7,0.088607594,-0.04786003,-0.0756823,0.049267635,0.16585945,0.16585948
8,0.101265825,-0.05657801,-0.08993173,0.059470326,0.1870481,0.18704815
9,0.11392406,-0.06556014,-0.10514845,0.070902474,0.2088802,0.20888025
10,0.12658228,-0.07455039,-0.12287738,0.081721604,0.22476733,0.22476737
11,0.1392405,-0.08477206,-0.14195988,0.09260393,0.24012741,0.24012746
12,0.15189874,-0.095236085,-0.16209067,0.105028875,0.25643256,0.25643262
13,0.16455697,-0.105249524,-0.18468654,0.11730776,0.27340624,0.27340633
14,0.17721519,-0.11707786,-0.20916547,0.12868944,0.2916586,0.2916587
15,0.18987343,-0.12974788,-0.23553793,0.14045958,0.30965316,0.30965325
16,0.20253165,-0.14259154,-0.26426423,0.15277225,0.32761034,0.32761043
17,0.21518987,-0.1571513,-0.29502195,0.1652834,0.34615627,0.34615636
18,0.22784811,-0.17087555,-0.32990256,0.17505139,0.37311143,0.37311152
19,0.24050634,-0.18181023,-0.36973765,0.18189523,0.4084838,0.4084839
20,0.25316456,-0.19271828,-0.41313583,0.18737978,0.44242898,0.44242904
21,0.2658228,-0.20483987,-0.45994914,0.19136165,0.47516838,0.47516844
22,0.278481,-0.21361692,-0.51150787,0.1896229,0.5163401,0.51634014
23,0.29113925,-0.22036922,-0.56743044,0.18951516,0.55648035,0.5564804
24,0.30379748,-0.22264911,-0.6279805,0.19046889,0.59687644,0.5968765
25,0.3164557,-0.22148904,-0.69294536,0.19388531,0.63695383,0.63695395
26,0.32911393,-0.22491436,-0.7612457,0.20476495,0.6694848,0.6694849
27,0.34177217,-0.23297684,-0.83161664,0.2276004,0.69213307,0.6921332
28,0.35443038,-0.2511219,-0.90563023,0.25043133,0.7115539,0.711554
29,0.36708862,-0.26819956,-0.9845606,0.27627465,0.73034763,0.73034775
30,0.37974685,-0.29665664,-1.0598009,0.31908515,0.7289397,0.72893983
31,0.39240506,-0.33578184,-1.1397054,0.35970378,0.73181164,0.73181176
32,0.4050633,-0.3809172,-1.2227514,0.40536246,0.7364665,0.73646665
33,0.41772154,-0.4245397,-1.315186,0.45324025,0.74099123,0.74099135
34,0.43037975,-0.47132707,-1.4145288,0.50479203,0.7459336,0.7459337
35,0.443038,-0.5243629,-1.5180507,0.5640787,0.750655,0.7506551
36,0.45569623,-0.5750204,-1.6362079,0.6203377,0.7577888,0.7577889
37,0.46835443,-0.61768466,-1.7720371,0.6719856,0.7745734,0.7745735
38,0.48101267,-0.65339935,-1.9173483,0.73692584,0.7910208,0.79102093
39,0.4936709,-0.6893165,-2.075661,0.8049607,0.80724454,0.80724466
40,0.5063291,-0.72258556,-2.2456264,0.88226604,0.82212526,0.82212543
41,0.51898736,-0.7594309,-2.43084,0.96001,0.84010077,0.840101
42,0.53164554,-0.8019553,-2.629328,1.0435462,0.8584083,0.8584085
43,0.5443038,-0.83355016,-2.844609,1.1345103,0.8786579,0.87865806
44,0.556962,-0.86667067,-3.073603,1.2355725,0.90095055,0.90095073
45,0.56962025,-0.8962018,-3.3049798,1.3725691,0.9226427,0.9226429
46,0.5822785,-0.9402521,-3.547914,1.5225112,0.9454653,0.9454655
47,0.5949367,-1.00837,-3.8042219,1.6783475,0.96701723,0.9670174
48,0.6075949,-1.1083338,-4.0892863,1.8059092,0.9887421,0.9887423
49,0.62025315,-1.2461009,-4.381819,1.9390358,1.0050621,1.0050622
50,0.6329114,-1.3855793,-4.692113,2.0912712,1.0213017,1.0213019
51,0.6455696,-1.5117661,-5.043127,2.2286499,1.0393621,1.0393622
52,0.65822786,-1.640043,-5.4086704,2.4033241,1.0574235,1.0574236
53,0.67088604,-1.7782689,-5.8125134,2.5591986,1.0720712,1.0720713
54,0.6835443,-1.8983369,-6.254667,2.726709,1.0835745,1.0835747
55,0.6962025,-2.0267098,-6.738496,2.876278,1.0937821,1.0937822
56,0.70886075,-2.183286,-7.261274,3.0036695,1.1028509,1.102851
57,0.721519,-2.3288388,-7.825735,3.1439648,1.1119317,1.1119318
58,0.73417723,-2.4673014,-8.438345,3.277487,1.1204019,1.120402
59,0.7468354,-2.60248,-9.099599,3.4106622,1.127569,1.1275691
60,0.75949365,-2.782736,-9.80625,3.523977,1.1362358,1.136236
61,0.7721519,-2.9733348,-10.562549,3.6665187,1.1391625,1.1391627
62,0.7848101,-3.1578958,-11.383369,3.8038154,1.1397225,1.1397226
63,0.79746836,-3.3955865,-12.264455,3.8957715,1.1433228,1.143323
64,0.8101266,-3.6551518,-13.205172,4.037568,1.1427071,1.1427072
65,0.8227848,-3.9697342,-14.2148,4.12279,1.1425282,1.1425283
66,0.835443,-4.2686143,-15.312589,4.1839643,1.1430563,1.1430564
67,0.84810126,-4.582158,-16.49794,4.2641287,1.1423501,1.1423502
68,0.8607595,-4.9698133,-17.760368,4.2443194,1.1464258,1.146426
69,0.87341774,-5.2293534,-19.170235,4.2051315,1.1451341,1.1451342
70,0.886076,-5.9775696,-19.65299,4.5835066,1.1441698,1.1441699
71,0.89873415,-7.2818913,-19.048828,5.4404445,1.1439545,1.1439546
