index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007119407,-0.008350165,0.0023050369,2.651275e-06,2.6571506e-06
2,0.025316456,0.015122047,-0.017736178,0.004896017,5.9046324e-06,5.9207246e-06
3,0.037974685,0.02390499,-0.028037418,0.007739708,8.629848e-06,8.646499e-06
4,0.050632913,0.033372037,-0.0391411,0.010804923,1.1939037e-05,1.1967556e-05
5,0.06329114,0.043503605,-0.051024042,0.014084961,1.472612e-05,1.47493265e-05
6,0.07594937,0.054356758,-0.0637534,0.017598832,1.5811076e-05,1.5836053e-05
7,0.088607594,0.06601705,-0.07742933,0.021374067,1.9342084e-05,1.9364044e-05
8,0.101265825,0.07855817,-0.09213842,0.02543465,2.4612946e-05,2.4638915e-05
9,0.11392406,0.09203065,-0.107939824,0.02979648,3.0958203e-05,3.0981242e-05
10,0.12658228,0.106469475,-0.12487447,0.034471,3.6473517e-05,3.649806e-05
11,0.1392405,0.12190886,-0.14298269,0.039469514,3.9109702e-05,3.9135775e-05
12,0.15189874,0.13839486,-0.1623186,0.044806898,4.6979032e-05,4.7004803e-05
13,0.16455697,0.15599185,-0.18295735,0.050503824,5.2245363e-05,5.2268548e-05
14,0.17721519,0.17478463,-0.20499876,0.056587975,5.725517e-05,5.728494e-05
15,0.18987343,0.19488037,-0.22856826,0.063093856,6.0854087e-05,6.0885286e-05
16,0.20253165,0.21640658,-0.25381526,0.070062794,6.619436e-05,6.622929e-05
17,0.21518987,0.23950596,-0.28090763,0.07754107,7.0239934e-05,7.026846e-05
18,0.22784811,0.26433086,-0.31002375,0.085578084,7.88894e-05,7.891396e-05
19,0.24050634,0.2910396,-0.34134847,0.09422493,8.4536e-05,8.4562766e-05
20,0.25316456,0.3197954,-0.37507507,0.103534415,0.00010029425,0.000100319296
21,0.2658228,0.3507704,-0.41140446,0.1135623,0.00011071828,0.00011073409
22,0.278481,0.38414118,-0.45054385,0.12436605,0.00012367284,0.00012368124
23,0.29113925,0.42007998,-0.4926948,0.13600095,0.00013661988,0.00013662198
24,0.30379748,0.45873773,-0.538035,0.14851612,0.00014804286,0.0001480471
25,0.3164557,0.5002349,-0.5867051,0.16195038,0.00016455256,0.00016455927
26,0.32911393,0.54466987,-0.6388209,0.17633618,0.00018621547,0.00018622099
27,0.34177217,0.5921536,-0.69451296,0.19170894,0.00019464464,0.00019465447
28,0.35443038,0.6428547,-0.7539781,0.20812307,0.000214794,0.00021480238
29,0.36708862,0.6970251,-0.8175124,0.22566028,0.00022787382,0.00022788682
30,0.37974685,0.7549956,-0.8855034,0.24442768,0.00025112872,0.0002511444
31,0.39240506,0.8171445,-0.95839536,0.26454774,0.00026913383,0.00026915406
32,0.4050633,0.8838677,-1.0366523,0.28614902,0.00028978422,0.00028981132
33,0.41772154,0.95556504,-1.1207435,0.30936047,0.0003105342,0.00031055298
34,0.43037975,1.0326515,-1.2111553,0.33431703,0.00034355212,0.00034357086
35,0.443038,1.1155794,-1.3084179,0.36116436,0.0003659831,0.00036599676
36,0.45569623,1.2048522,-1.413122,0.3900655,0.00039728993,0.0003973023
37,0.46835443,1.301024,-1.5259179,0.4212002,0.0004529983,0.00045300924
38,0.48101267,1.4046828,-1.6474948,0.45475852,0.00048540212,0.0004854111
39,0.4936709,1.516426,-1.7785517,0.49093482,0.0005353086,0.0005353286
40,0.5063291,1.6368382,-1.9197781,0.5299172,0.0005835566,0.00058357394
41,0.51898736,1.7664844,-2.0718348,0.5718898,0.00060883956,0.00060884363
42,0.53164554,1.9058988,-2.235348,0.6170245,0.0006640151,0.00066403096
43,0.5443038,2.0555875,-2.4109104,0.66548437,0.0007224579,0.00072247855
44,0.556962,2.216024,-2.5990798,0.7174245,0.0007655015,0.0007655132
45,0.56962025,2.3876648,-2.8003895,0.7729918,0.0008233392,0.00082335115
46,0.5822785,2.5709677,-3.0153773,0.8323354,0.0008570619,0.0008570648
47,0.5949367,2.7664354,-3.2446327,0.89561754,0.00095911114,0.00095912616
48,0.6075949,2.974676,-3.4888697,0.9630341,0.0009942958,0.0009943072
49,0.62025315,3.1964777,-3.7490115,1.0348417,0.0010287458,0.0010287536
50,0.6329114,3.4328604,-4.026254,1.1113677,0.0011348663,0.0011348599
51,0.6455696,3.6851053,-4.322098,1.1930305,0.0012405099,0.0012404989
52,0.65822786,3.9547257,-4.6383257,1.280318,0.001320439,0.001320426
53,0.67088604,4.243389,-4.9768887,1.3737712,0.0013961804,0.0013961699
54,0.6835443,4.5527687,-5.3397484,1.4739324,0.0014956463,0.0014956333
55,0.6962025,4.884399,-5.728704,1.581296,0.0016306954,0.0016306874
56,0.70886075,5.239662,-6.145379,1.6963099,0.0017910155,0.0017910071
57,0.721519,5.61997,-6.591415,1.8194342,0.0019136668,0.0019136692
58,0.73417723,6.027029,-7.068843,1.9512168,0.0020214804,0.0020214834
59,0.7468354,6.463101,-7.580295,2.0923905,0.0021500643,0.0021500604
60,0.75949365,6.930954,-8.129019,2.2438555,0.0022945402,0.0022945337
61,0.7721519,7.43363,-8.718585,2.4065967,0.0024720444,0.002472032
62,0.7848101,7.9742026,-9.352599,2.5816026,0.002649182,0.0026491717
63,0.79746836,8.55567,-10.034573,2.7698462,0.0029198884,0.0029198853
64,0.8101266,9.181053,-10.76801,2.9723141,0.0031257116,0.003125715
65,0.8227848,9.853565,-11.556759,3.1900373,0.0032358712,0.0032358712
66,0.835443,10.577068,-12.405343,3.4242566,0.0034099652,0.0034099582
67,0.84810126,11.356397,-13.319391,3.6765535,0.0037983614,0.0037983465
68,0.8607595,12.197459,-14.305809,3.9488468,0.0040949546,0.004094942
69,0.87341774,13.106832,-15.372379,4.243247,0.004515569,0.0045155515
70,0.886076,14.090979,-16.526627,4.5618634,0.004927925,0.004927901
71,0.89873415,15.155018,-17.774588,4.9063396,0.0053978553,0.0053978385
72,0.9113924,16.301834,-19.119587,5.27762,0.0057118195,0.0057117953
73,0.9240506,17.531723,-20.56201,5.6757956,0.0061251214,0.0061250874
74,0.93670887,18.84346,-22.100456,6.1004586,0.006592774,0.0065927445
75,0.9493671,20.236635,-23.73444,6.5514884,0.006955101,0.006955069
76,0.96202534,21.714859,-25.468166,7.030051,0.007265242,0.0072652088
77,0.9746835,23.288925,-27.314331,7.5396376,0.0077716075,0.007771569
78,0.98734176,24.978718,-29.296204,8.086695,0.008321313,0.008321286
79,1.0,26.812565,-31.447054,8.680396,0.008982992,0.008982959
