index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008168263,-0.00077978696,-0.007622188,0.07328859,0.07328859
2,0.025316456,-0.017547436,-0.0015905977,-0.015984893,0.15139961,0.1513996
3,0.037974685,-0.027349453,-0.0027738218,-0.02565676,0.2280161,0.22801608
4,0.050632913,-0.037988245,-0.0040680435,-0.036012456,0.3033795,0.3033795
5,0.06329114,-0.04960241,-0.005800081,-0.046803515,0.38071996,0.38072
6,0.07594937,-0.062480774,-0.008951873,-0.057559315,0.46399477,0.4639948
7,0.088607594,-0.07432715,-0.01185783,-0.071075276,0.5255853,0.5255853
8,0.101265825,-0.08492427,-0.015408241,-0.087396726,0.57239455,0.57239455
9,0.11392406,-0.09810956,-0.020553697,-0.1030335,0.6177008,0.6177008
10,0.12658228,-0.114249915,-0.026952501,-0.117791936,0.65835077,0.65835077
11,0.1392405,-0.13127099,-0.034056015,-0.13371865,0.69922274,0.69922274
12,0.15189874,-0.14908125,-0.041672908,-0.1510987,0.739851,0.739851
13,0.16455697,-0.16763659,-0.04967179,-0.1701625,0.78010935,0.7801093
14,0.17721519,-0.18690285,-0.05747692,-0.19132023,0.81942314,0.8194231
15,0.18987343,-0.20717055,-0.065114655,-0.21451604,0.8592679,0.85926783
16,0.20253165,-0.22903684,-0.0732104,-0.23925757,0.89890426,0.8989042
17,0.21518987,-0.25235036,-0.081766546,-0.2659874,0.9395778,0.93957776
18,0.22784811,-0.27732292,-0.091338545,-0.29457316,0.9811365,0.98113644
19,0.24050634,-0.30488497,-0.106738545,-0.32254007,1.0269357,1.0269356
20,0.25316456,-0.33527696,-0.12414478,-0.3514265,1.0720768,1.0720767
21,0.2658228,-0.36945114,-0.14292426,-0.38099664,1.1184376,1.1184375
22,0.278481,-0.40618676,-0.16330357,-0.41281468,1.1673728,1.1673727
23,0.29113925,-0.44002745,-0.18479925,-0.45300007,1.2235631,1.223563
24,0.30379748,-0.47414252,-0.20818911,-0.49797228,1.2736368,1.2736367
25,0.3164557,-0.51075256,-0.23564574,-0.54494935,1.3227961,1.322796
26,0.32911393,-0.5510042,-0.26980785,-0.59127474,1.368969,1.3689688
27,0.34177217,-0.5916451,-0.309641,-0.64022636,1.4113576,1.4113575
28,0.35443038,-0.63119304,-0.35098866,-0.69637495,1.4441831,1.4441831
29,0.36708862,-0.6749017,-0.39373583,-0.7563265,1.4792408,1.4792408
30,0.37974685,-0.7208413,-0.44520712,-0.8164405,1.5104145,1.5104145
31,0.39240506,-0.77045405,-0.50435406,-0.87710595,1.5394245,1.5394245
32,0.4050633,-0.82641816,-0.5673564,-0.94042045,1.5600263,1.5600263
33,0.41772154,-0.88381106,-0.635784,-1.0101535,1.5800383,1.5800383
34,0.43037975,-0.9510648,-0.70218575,-1.0869838,1.5988169,1.5988169
35,0.443038,-1.0259418,-0.7750999,-1.1661059,1.6211283,1.6211283
36,0.45569623,-1.1057794,-0.8571799,-1.2486024,1.6442872,1.6442872
37,0.46835443,-1.1940205,-0.9411101,-1.33958,1.6667383,1.6667383
38,0.48101267,-1.2918094,-1.0269065,-1.4392099,1.6935148,1.6935148
39,0.4936709,-1.3991932,-1.1288176,-1.5351865,1.7094767,1.7094767
40,0.5063291,-1.5188067,-1.2470869,-1.6242281,1.7202469,1.7202469
41,0.51898736,-1.6499768,-1.3772768,-1.7126858,1.7279495,1.7279495
42,0.53164554,-1.7972249,-1.5092198,-1.8098552,1.7262547,1.7262547
43,0.5443038,-1.9616929,-1.6423994,-1.9155644,1.723933,1.723933
44,0.556962,-2.1419752,-1.7790889,-2.0299025,1.7309239,1.7309239
45,0.56962025,-2.3282785,-1.9230043,-2.1643145,1.7404091,1.7404091
46,0.5822785,-2.5248358,-2.076809,-2.3109033,1.7595984,1.7595984
47,0.5949367,-2.740141,-2.2307932,-2.469496,1.75791,1.75791
48,0.6075949,-2.9684374,-2.3793254,-2.6540236,1.749072,1.749072
49,0.62025315,-3.197214,-2.5334413,-2.8699212,1.73766,1.73766
50,0.6329114,-3.4368339,-2.6976776,-3.1044514,1.7299737,1.7299737
51,0.6455696,-3.6794705,-2.8846688,-3.3590233,1.7228886,1.7228886
52,0.65822786,-3.93236,-3.0801642,-3.6406798,1.7077996,1.7077996
53,0.67088604,-4.2071347,-3.2924998,-3.9361713,1.6815419,1.6815419
54,0.6835443,-4.512434,-3.5109804,-4.2491703,1.6591805,1.6591805
55,0.6962025,-4.8328266,-3.7700682,-4.573058,1.6528075,1.6528075
56,0.70886075,-5.154228,-4.063027,-4.9282217,1.6699278,1.6699278
57,0.721519,-5.493627,-4.3874655,-5.3033276,1.6952507,1.6952507
58,0.73417723,-5.8597507,-4.7744975,-5.6639557,1.7245563,1.7245563
