index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0051499764,-0.0042612334,0.009010282,-4.5269353e-08,-4.539401e-08
2,0.025316456,-0.010938922,-0.009051238,0.019138329,-7.9975854e-07,-8.064295e-07
3,0.037974685,-0.017292408,-0.0143083995,0.03025414,-2.0220307e-07,-2.1041586e-07
4,0.050632913,-0.024140954,-0.019975133,0.042236067,-9.3405754e-07,-9.4179757e-07
5,0.06329114,-0.03147028,-0.026039701,0.05505917,-4.5872937e-07,-4.641201e-07
6,0.07594937,-0.03932185,-0.032536477,0.06879582,-1.5331221e-06,-1.5349165e-06
7,0.088607594,-0.047757413,-0.039516367,0.083554305,-2.8142445e-06,-2.8145191e-06
8,0.101265825,-0.056830388,-0.047023788,0.099427834,-3.117549e-06,-3.1167954e-06
9,0.11392406,-0.06657716,-0.055088636,0.1164804,-3.5868416e-06,-3.586016e-06
10,0.12658228,-0.077023126,-0.06373217,0.13475598,-3.5129017e-06,-3.5169855e-06
11,0.1392405,-0.08819295,-0.07297458,0.15429828,-1.4908715e-06,-1.4953998e-06
12,0.15189874,-0.10012008,-0.08284347,0.17516555,-3.8644966e-06,-3.8769354e-06
13,0.16455697,-0.11285098,-0.09337764,0.1974388,-3.6562576e-06,-3.672212e-06
14,0.17721519,-0.12644704,-0.10462751,0.22122589,-7.333637e-06,-7.3525043e-06
15,0.18987343,-0.14098567,-0.11665711,0.24666229,-4.3005875e-06,-4.3157233e-06
16,0.20253165,-0.15655914,-0.12954313,0.27390912,-6.565563e-06,-6.5925865e-06
17,0.21518987,-0.17327085,-0.14337093,0.30314738,-7.911572e-06,-7.940975e-06
18,0.22784811,-0.19123098,-0.15823178,0.33456966,-8.299379e-06,-8.3297355e-06
19,0.24050634,-0.21055369,-0.17421992,0.36837608,-5.9785716e-06,-6.0087164e-06
20,0.25316456,-0.23135766,-0.191434,0.4047741,-8.323523e-06,-8.352634e-06
21,0.2658228,-0.2537672,-0.2099762,0.44398132,-1.44198e-05,-1.4444951e-05
22,0.278481,-0.2779101,-0.22995299,0.48622093,-1.8702274e-05,-1.8733217e-05
23,0.29113925,-0.30391073,-0.25146645,0.53171116,-1.9213818e-05,-1.9246558e-05
24,0.30379748,-0.3318789,-0.2746088,0.5806425,-1.493737e-05,-1.4977037e-05
25,0.3164557,-0.36190125,-0.29945073,0.63316774,-1.5815594e-05,-1.5856265e-05
26,0.32911393,-0.39404872,-0.32605097,0.6894122,-1.5432313e-05,-1.5474943e-05
27,0.34177217,-0.42840236,-0.35447648,0.74951595,-1.8896932e-05,-1.8933732e-05
28,0.35443038,-0.46508375,-0.38482842,0.8136915,-1.8764142e-05,-1.880528e-05
29,0.36708862,-0.5042749,-0.41725674,0.8822591,-1.2326835e-05,-1.2367707e-05
30,0.37974685,-0.546215,-0.45195922,0.9556369,-1.8569484e-05,-1.8617735e-05
31,0.39240506,-0.59117866,-0.48916396,1.0343032,-2.2310236e-05,-2.2358068e-05
32,0.4050633,-0.639451,-0.5291059,1.1187605,-1.8865236e-05,-1.8905514e-05
33,0.41772154,-0.69132274,-0.5720274,1.2095128,-1.6216976e-05,-1.6264115e-05
34,0.43037975,-0.7470934,-0.61817384,1.3070871,-1.8045856e-05,-1.808681e-05
35,0.443038,-0.80709004,-0.6678169,1.4120549,-1.704842e-05,-1.7088429e-05
36,0.45569623,-0.87167686,-0.7212592,1.5250533,-1.6437283e-05,-1.6481159e-05
37,0.46835443,-0.9412549,-0.7788307,1.6467844,-3.6773818e-06,-3.7188602e-06
38,0.48101267,-1.0162497,-0.84088415,1.7779921,1.605556e-06,1.5628616e-06
39,0.4936709,-1.0970923,-0.9077767,1.9194319,1.276446e-05,1.2719738e-05
40,0.5063291,-1.1842076,-0.97985876,2.0718458,5.764605e-07,5.33043e-07
41,0.51898736,-1.278003,-1.0574691,2.2359476,-4.7517465e-06,-4.7865237e-06
42,0.53164554,-1.3788648,-1.1409247,2.4124146,-3.3357337e-05,-3.3392014e-05
43,0.5443038,-1.4871603,-1.2305346,2.6018822,-3.5844136e-05,-3.587727e-05
44,0.556962,-1.6032304,-1.3265738,2.8049574,-4.0122093e-05,-4.0158142e-05
