index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.005597813,-0.0065459763,-0.006908992,0.053709254,0.05370926
2,0.025316456,0.01143281,-0.014925839,-0.013970502,0.11436073,0.11436073
3,0.037974685,0.016539525,-0.025558867,-0.02090198,0.17154346,0.17154348
4,0.050632913,0.021634981,-0.037595816,-0.027699713,0.23756154,0.23756155
5,0.06329114,0.028351903,-0.050269663,-0.03422928,0.30372053,0.3037206
6,0.07594937,0.037079364,-0.06275407,-0.041555636,0.3560463,0.35604632
7,0.088607594,0.048081182,-0.07622649,-0.0468475,0.40413192,0.40413195
8,0.101265825,0.06015408,-0.0899187,-0.053659353,0.45788383,0.45788383
9,0.11392406,0.071461774,-0.106864825,-0.058635987,0.526693,0.526693
10,0.12658228,0.085147396,-0.124182,-0.062863365,0.5919687,0.5919687
11,0.1392405,0.102031946,-0.1401895,-0.068899885,0.6369699,0.6369699
12,0.15189874,0.12248171,-0.15505502,-0.07408886,0.67131305,0.67131305
13,0.16455697,0.14488544,-0.17020853,-0.079531215,0.70042557,0.70042557
14,0.17721519,0.1680387,-0.18634313,-0.08805349,0.72738945,0.72738945
15,0.18987343,0.19438654,-0.20103693,-0.09727439,0.7474576,0.7474576
16,0.20253165,0.22362688,-0.21635512,-0.10410993,0.7721034,0.7721034
17,0.21518987,0.25574717,-0.23239475,-0.10940831,0.79318887,0.79318887
18,0.22784811,0.2907437,-0.24418199,-0.12178685,0.8100103,0.8100103
19,0.24050634,0.32854572,-0.25556144,-0.13601744,0.82114536,0.82114536
20,0.25316456,0.37098107,-0.26690093,-0.14682625,0.82787585,0.82787585
21,0.2658228,0.41731966,-0.27845687,-0.1568686,0.8317203,0.8317203
22,0.278481,0.4676319,-0.28908718,-0.16780622,0.8343687,0.8343687
23,0.29113925,0.522238,-0.29674503,-0.18067163,0.83597875,0.83597875
24,0.30379748,0.5806514,-0.304376,-0.19615917,0.8371302,0.8371301
25,0.3164557,0.64181805,-0.31637567,-0.21585315,0.83892864,0.8389286
26,0.32911393,0.70825195,-0.33094782,-0.23259619,0.8424853,0.84248525
27,0.34177217,0.7794812,-0.34718543,-0.24890824,0.84599996,0.8459999
28,0.35443038,0.8562808,-0.3647242,-0.26242316,0.84947556,0.8494755
29,0.36708862,0.9388101,-0.38100958,-0.27716327,0.8502149,0.85021484
30,0.37974685,1.0264366,-0.39481565,-0.29915023,0.84815234,0.8481523
31,0.39240506,1.1207234,-0.40924639,-0.3211171,0.8409273,0.8409272
32,0.4050633,1.224379,-0.41895536,-0.33598468,0.8268985,0.8268984
33,0.41772154,1.3360142,-0.42293555,-0.35334846,0.8124333,0.8124332
34,0.43037975,1.4538522,-0.42245802,-0.38245094,0.79999197,0.79999185
35,0.443038,1.5807028,-0.4103704,-0.41162682,0.7925244,0.7925243
36,0.45569623,1.7141818,-0.39494374,-0.45358875,0.7872438,0.78724366
37,0.46835443,1.8542545,-0.36884144,-0.505536,0.7836658,0.78366566
38,0.48101267,2.0033958,-0.33974078,-0.565765,0.783843,0.78384286
39,0.4936709,2.1609058,-0.28963256,-0.62562585,0.7830099,0.7830098
40,0.5063291,2.3256252,-0.218382,-0.687376,0.78339314,0.7833931
41,0.51898736,2.4934142,-0.12738043,-0.76031125,0.79486555,0.7948655
42,0.53164554,2.670422,-0.03353937,-0.85075253,0.8058617,0.80586165
43,0.5443038,2.8576117,0.06745749,-0.95310247,0.8201615,0.82016146
44,0.556962,3.05577,0.17603755,-1.0665702,0.8398056,0.8398056
45,0.56962025,3.2715528,0.28605086,-1.1866552,0.8703535,0.8703535
46,0.5822785,3.5210383,0.37641585,-1.2996494,0.90657586,0.90657586
47,0.5949367,3.7972586,0.44265342,-1.4195015,0.9458931,0.9458931
48,0.6075949,4.0955496,0.52694017,-1.5263399,0.9935675,0.9935675
49,0.62025315,4.416232,0.62237304,-1.6274151,1.0505146,1.0505146
50,0.6329114,4.744864,0.72673833,-1.7685184,1.1252984,1.1252984
51,0.6455696,5.0634336,0.91151315,-1.9140322,1.1871904,1.1871904
52,0.65822786,5.3643966,1.1561708,-2.0879724,1.2363865,1.2363865
53,0.67088604,5.6855617,1.4268174,-2.2637389,1.2749859,1.2749859
54,0.6835443,6.0214047,1.7232109,-2.4567652,1.2900009,1.2900009
55,0.6962025,6.3525176,2.0593534,-2.682416,1.2937459,1.2937459
56,0.70886075,6.7354784,2.3974047,-2.9101171,1.3332864,1.3332864
57,0.721519,7.084282,2.8428755,-3.1075332,1.3553442,1.3553442
58,0.73417723,7.454157,3.3117812,-3.3405862,1.3520768,1.3520768
59,0.7468354,7.8425765,3.8376508,-3.55132,1.3276354,1.3276354
60,0.75949365,8.267002,4.424607,-3.6813445,1.2918128,1.2918128
61,0.7721519,8.761161,5.0380383,-3.7562835,1.2761555,1.2761555
62,0.7848101,9.450927,5.528373,-3.810694,1.1942081,1.1942081
63,0.79746836,10.178129,6.077954,-3.8840363,1.0525944,1.0525944
64,0.8101266,10.990782,6.6159387,-3.768579,0.7985686,0.7985686
65,0.8227848,11.896533,7.124405,-3.5593083,0.706022,0.706022
66,0.835443,12.843885,7.5706706,-3.1403005,0.73068416,0.73068416
67,0.84810126,13.80155,8.029546,-2.523335,0.8121453,0.8121453
68,0.8607595,14.968629,8.313169,-1.9664301,0.93490446,0.93490446
69,0.87341774,16.181751,8.704898,-1.3160708,1.0539522,1.0539522
70,0.886076,17.472347,9.259007,-0.66294897,1.0719672,1.0719672
71,0.89873415,18.746628,10.130003,-0.011953115,1.0275344,1.0275344
72,0.9113924,20.220919,10.971268,0.5918818,0.98193526,0.98193526
73,0.9240506,21.924553,11.765995,1.0561721,1.0598785,1.0598785
74,0.93670887,23.507832,12.943643,1.6681039,1.0532457,1.0532457
75,0.9493671,25.072546,14.238293,2.5065596,1.041294,1.041294
76,0.96202534,26.714111,15.678848,3.321643,0.97316086,0.97316086
77,0.9746835,28.557116,17.09306,4.194218,0.9277376,0.9277376
78,0.98734176,30.550966,18.621733,5.0803337,0.92364866,0.92364866
79,1.0,32.607857,20.275745,6.2558336,0.9649037,0.9649037
