index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034343263,0.009860627,0.0041221096,2.9425078e-07,3.0656773e-07
2,0.025316456,0.0072947787,0.020944782,0.0087557025,-2.4143645e-08,-1.1720346e-08
3,0.037974685,0.011531867,0.033110354,0.013841359,-2.4898145e-07,-2.383824e-07
4,0.050632913,0.016099295,0.046224423,0.019323522,-9.823449e-07,-9.705561e-07
5,0.06329114,0.020987632,0.06025979,0.02519082,-1.871133e-06,-1.85394e-06
6,0.07594937,0.02622444,0.0752958,0.031476423,-1.3384636e-06,-1.3156459e-06
7,0.088607594,0.031850968,0.09145076,0.038229797,-1.5119961e-06,-1.4854031e-06
8,0.101265825,0.0379028,0.10882686,0.045493647,-1.4999242e-06,-1.4783246e-06
9,0.11392406,0.044404253,0.1274939,0.05329716,-1.2388709e-06,-1.2176162e-06
10,0.12658228,0.05137216,0.14750023,0.061660554,-4.421306e-07,-4.2019582e-07
11,0.1392405,0.058823064,0.16889335,0.07060368,-4.647653e-07,-4.335965e-07
12,0.15189874,0.066779196,0.19173709,0.0801532,-1.7428711e-06,-1.7153479e-06
13,0.16455697,0.07527148,0.21612026,0.09034626,-9.29532e-07,-9.0518137e-07
14,0.17721519,0.08434093,0.2421606,0.10123209,-3.576294e-07,-3.441578e-07
15,0.18987343,0.09403926,0.2700064,0.11287265,2.867049e-07,3.002666e-07
16,0.20253165,0.10442785,0.29983425,0.1253418,-1.7036369e-06,-1.6920786e-06
17,0.21518987,0.1155758,0.3318422,0.1387223,-3.3529498e-06,-3.3434408e-06
18,0.22784811,0.12755647,0.36624128,0.15310238,-4.3413315e-06,-4.3262153e-06
19,0.24050634,0.14044614,0.40325025,0.1685735,-7.0092046e-06,-6.994485e-06
20,0.25316456,0.154324,0.44309655,0.18523072,-7.774256e-06,-7.759809e-06
21,0.2658228,0.169273,0.48601806,0.20317349,-6.5670724e-06,-6.5484483e-06
22,0.278481,0.18537831,0.5322596,0.22250415,-4.889091e-06,-4.8740685e-06
23,0.29113925,0.20272295,0.5820595,0.24332237,-2.8534776e-06,-2.8160791e-06
24,0.30379748,0.22137997,0.6356275,0.26571578,8.0278005e-07,8.416598e-07
25,0.3164557,0.24140738,0.6931301,0.28975397,-2.5109314e-06,-2.4743213e-06
26,0.32911393,0.2628527,0.754704,0.31549418,1.7700438e-06,1.8050491e-06
27,0.34177217,0.28576973,0.8205033,0.3430007,2.8444374e-06,2.8814545e-06
28,0.35443038,0.31023937,0.8907608,0.37237096,2.7191925e-06,2.7498586e-06
29,0.36708862,0.3363836,0.9658261,0.40375102,4.223645e-06,4.2556794e-06
30,0.37974685,0.36436185,1.0461571,0.43733236,2.3600555e-06,2.3994962e-06
31,0.39240506,0.39435682,1.1322784,0.4733343,5.1154457e-06,5.1486086e-06
32,0.4050633,0.42655945,1.2247386,0.511986,6.132498e-06,6.1676815e-06
33,0.41772154,0.4611628,1.3240916,0.5535192,9.591079e-06,9.6195745e-06
34,0.43037975,0.49836698,1.4309121,0.5981741,8.842627e-06,8.864009e-06
35,0.443038,0.53839,1.5458269,0.64621264,1.4939542e-07,1.743565e-07
36,0.45569623,0.58147526,1.6695335,0.6979265,-3.3967067e-06,-3.372289e-06
37,0.46835443,0.6278899,1.8027997,0.7536367,-1.4537476e-05,-1.4505253e-05
38,0.48101267,0.6779178,1.9464402,0.81368375,-6.6606026e-06,-6.627055e-06
39,0.4936709,0.73184663,2.1012821,0.87841326,-1.6326826e-06,-1.5997553e-06
40,0.5063291,0.7899603,2.2681372,0.9481641,-7.5747647e-07,-7.384673e-07
41,0.51898736,0.8525301,2.447787,1.0232644,7.017068e-07,7.276732e-07
42,0.53164554,0.91981375,2.6409717,1.1040226,-1.1226409e-06,-1.1012656e-06
43,0.5443038,0.99205506,2.848391,1.1907313,-1.1573834e-05,-1.1560968e-05
44,0.556962,1.0694828,3.0707028,1.2836658,-8.985934e-06,-8.973675e-06
45,0.56962025,1.1523176,3.3085372,1.3830897,-2.1290154e-05,-2.1272946e-05
46,0.5822785,1.2407799,3.562529,1.4892677,-1.730343e-05,-1.7290962e-05
47,0.5949367,1.3351116,3.8333743,1.6024915,-3.9610322e-06,-3.951982e-06
48,0.6075949,1.4356064,4.1219153,1.7231114,-9.802265e-06,-9.783402e-06
49,0.62025315,1.5426438,4.4292426,1.8515855,2.382746e-06,2.4128522e-06
50,0.6329114,1.6567168,4.7567673,1.9885043,-2.1970674e-05,-2.1942975e-05
51,0.6455696,1.7784419,5.1062636,2.134608,-6.4698936e-05,-6.467335e-05
52,0.65822786,1.9085516,5.4798336,2.290774,-4.3683376e-05,-4.366025e-05
53,0.67088604,2.047848,5.879783,2.4579678,-7.8047204e-05,-7.80182e-05
54,0.6835443,2.1971393,6.3084292,2.637158,-5.8065296e-05,-5.8030048e-05
55,0.6962025,2.3571649,6.767897,2.829231,-4.797626e-05,-4.7942878e-05
56,0.70886075,2.528592,7.260101,3.0349903,-2.7675958e-05,-2.7644093e-05
57,0.721519,2.712097,7.786987,3.2552476,-3.371942e-05,-3.36846e-05
58,0.73417723,2.9085128,8.350936,3.490999,-7.0466976e-06,-7.0105307e-06
59,0.7468354,3.1189225,8.955068,3.743548,7.3353194e-06,7.374615e-06
60,0.75949365,3.3446631,9.603215,4.014498,-1.6461272e-06,-1.6103049e-06
61,0.7721519,3.587203,10.299596,4.3056107,8.936347e-06,8.970581e-06
62,0.7848101,3.8480227,11.048464,4.618665,3.8323724e-05,3.8359638e-05
63,0.79746836,4.1285677,11.853969,4.9553957,9.479427e-05,9.482958e-05
64,0.8101266,4.4302874,12.72027,5.3175416,7.6460165e-05,7.6501514e-05
65,0.8227848,4.7547493,13.651866,5.706983,9.146539e-05,9.15144e-05
66,0.835443,5.1038136,14.654101,6.1259556,3.5690482e-05,3.5737965e-05
67,0.84810126,5.479801,15.733646,6.5772448,6.199049e-05,6.2037645e-05
68,0.8607595,5.8855615,16.898668,7.0642667,7.400197e-05,7.404174e-05
69,0.87341774,6.324276,18.158318,7.5908465,2.1223896e-05,2.1265583e-05
70,0.886076,6.7990556,19.521511,8.160711,0.00011342104,0.00011345795
71,0.89873415,7.312372,20.995354,8.776832,5.643922e-05,5.6482822e-05
72,0.9113924,7.865599,22.583803,9.44086,2.2822172e-05,2.28657e-05
73,0.9240506,8.458896,24.28728,10.152976,8.1842896e-05,8.1885126e-05
74,0.93670887,9.091668,26.104103,10.912476,0.0001081927,0.00010822238
75,0.9493671,9.763717,28.033697,11.719117,0.00019248581,0.00019250989
76,0.96202534,10.476773,30.081036,12.57498,0.00011054067,0.00011056126
77,0.9746835,11.23605,32.26109,13.486321,7.100861e-05,7.1037335e-05
78,0.98734176,12.051131,34.60136,14.46464,0.00020730266,0.0002073329
79,1.0,12.935691,37.141117,15.526353,6.545555e-05,6.5488784e-05
