index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
40,0.5063291,0.7144855,-2.3984313,0.5313944,0.11986125,0.11986123
41,0.51898736,0.7709371,-2.594453,0.5452499,0.13982143,0.13982138
42,0.53164554,0.8377119,-2.8017793,0.5755501,0.16490689,0.16490683
43,0.5443038,0.92935526,-3.0187783,0.5915536,0.18435639,0.18435635
44,0.556962,1.0416446,-3.2438066,0.6194484,0.20423351,0.20423347
45,0.56962025,1.158011,-3.481163,0.6781418,0.22406435,0.2240643
46,0.5822785,1.3023134,-3.7179165,0.75770044,0.24887529,0.24887523
47,0.5949367,1.474941,-3.9615645,0.83581114,0.2661463,0.2661462
48,0.6075949,1.6614137,-4.218993,0.919576,0.26956892,0.26956883
49,0.62025315,1.8508925,-4.5026197,0.9990556,0.2627897,0.2627896
50,0.6329114,2.060373,-4.788437,1.1146631,0.26397252,0.26397243
51,0.6455696,2.258298,-5.0936494,1.2757937,0.2625814,0.26258132
52,0.65822786,2.458993,-5.4130507,1.4730448,0.26335162,0.26335153
53,0.67088604,2.661102,-5.75262,1.7002478,0.25545302,0.25545293
54,0.6835443,2.878533,-6.1070127,1.9568439,0.24506903,0.24506894
55,0.6962025,3.0949628,-6.4927797,2.237062,0.22243959,0.2224395
56,0.70886075,3.3442664,-6.895548,2.5376163,0.1928909,0.19289081
57,0.721519,3.6250076,-7.301385,2.8797688,0.14821562,0.14821553
58,0.73417723,3.93483,-7.713858,3.2631783,0.101746514,0.101746425
59,0.7468354,4.289774,-8.156971,3.6532314,0.07747792,0.07747783
60,0.75949365,4.6568966,-8.636925,4.0785003,0.059102453,0.05910236
61,0.7721519,5.0131903,-9.192561,4.5196443,0.0658234,0.0658233
62,0.7848101,5.3766003,-9.819742,4.970772,0.075018205,0.07501811
63,0.79746836,5.7939095,-10.501656,5.422696,0.057043813,0.057043716
64,0.8101266,6.237001,-11.252577,5.886764,0.016820077,0.016819976
65,0.8227848,6.673645,-12.097923,6.357028,-0.037224606,-0.037224706
66,0.835443,7.1574903,-13.036417,6.7938466,-0.06971654,-0.06971665
67,0.84810126,7.6639237,-14.0718775,7.2225523,-0.096934624,-0.09693473
68,0.8607595,8.115823,-15.253482,7.624629,-0.092859946,-0.09286006
69,0.87341774,8.497803,-16.594337,7.9573803,-0.123734295,-0.1237344
70,0.886076,8.760376,-18.071556,8.360701,-0.15671787,-0.15671799
71,0.89873415,8.869361,-19.684282,8.812905,-0.11053446,-0.110534586
72,0.9113924,8.666988,-21.379715,9.403794,0.027885318,0.027885191
73,0.9240506,8.240087,-23.176497,9.98938,0.092522964,0.092522845
74,0.93670887,7.42696,-24.982672,10.584421,0.0738585,0.07385839
75,0.9493671,6.646554,-26.978565,11.0685005,0.11962873,0.11962861
76,0.96202534,5.7433453,-29.046444,11.638504,0.2903988,0.29039866
77,0.9746835,4.585152,-31.188742,12.086551,0.43108106,0.43108088
78,0.98734176,3.6483877,-33.63096,12.583935,0.55588216,0.555882
79,1.0,2.4453168,-36.19643,13.152946,0.47383112,0.47383094
