index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009533097,-0.00024605487,0.0058847205,0.0152237695,0.015223775
2,0.025316456,0.020235375,-0.0006130469,0.012518985,0.032564968,0.032564968
3,0.037974685,0.031941842,-0.0008424264,0.01986778,0.051495925,0.051495925
4,0.050632913,0.04450205,-0.00097625924,0.027885145,0.07202239,0.0720224
5,0.06329114,0.057756703,-0.00080192444,0.036749344,0.09414598,0.094146
6,0.07594937,0.07189047,-0.0006654359,0.046335783,0.117855966,0.11785599
7,0.088607594,0.08724743,-0.0014145214,0.056356624,0.14254446,0.14254448
8,0.101265825,0.10386096,-0.0020867418,0.06699191,0.16923797,0.169238
9,0.11392406,0.12203352,-0.0033321832,0.077844426,0.1997035,0.19970353
10,0.12658228,0.14174269,-0.0052660075,0.088993125,0.23231775,0.23231776
11,0.1392405,0.16261539,-0.006864327,0.101312324,0.26937324,0.26937324
12,0.15189874,0.1845003,-0.0075249784,0.11521685,0.31579572,0.31579575
13,0.16455697,0.2079833,-0.007948461,0.12981685,0.36763147,0.3676315
14,0.17721519,0.23181258,-0.0050529074,0.14705917,0.42534325,0.42534328
15,0.18987343,0.2575206,-0.0022263338,0.16524088,0.4864272,0.48642722
16,0.20253165,0.2850692,0.0017936595,0.18452302,0.54962796,0.549628
17,0.21518987,0.31373593,0.0068369983,0.20614505,0.6235508,0.6235509
18,0.22784811,0.3435002,0.009423409,0.23125452,0.7107062,0.7107063
19,0.24050634,0.37462473,0.012170343,0.25927413,0.8075197,0.8075198
20,0.25316456,0.40608084,0.01582739,0.29081273,0.9099783,0.9099784
21,0.2658228,0.44265088,0.034767017,0.31690282,1.002251,1.0022511
22,0.278481,0.48256603,0.056318507,0.34337303,1.0996587,1.0996588
23,0.29113925,0.52249116,0.07851015,0.376328,1.207421,1.2074211
24,0.30379748,0.5609071,0.10056582,0.41803572,1.314192,1.3141922
25,0.3164557,0.6024751,0.12568274,0.46166518,1.424599,1.4245992
26,0.32911393,0.6493411,0.15544426,0.5041555,1.5318582,1.5318583
27,0.34177217,0.6935681,0.19208734,0.55175567,1.6472341,1.6472342
28,0.35443038,0.7370272,0.23274879,0.60461956,1.7692136,1.7692137
29,0.36708862,0.78937805,0.2860706,0.64557886,1.8839947,1.8839948
30,0.37974685,0.8401208,0.34764144,0.68938655,1.9981889,1.998189
31,0.39240506,0.8870005,0.40798357,0.75012213,2.1102438,2.1102438
32,0.4050633,0.93611413,0.46984127,0.81923074,2.2632403,2.2632403
33,0.41772154,0.98541707,0.5480975,0.8834518,2.3853917,2.3853917
34,0.43037975,1.0311713,0.6238809,0.96500146,2.5263462,2.5263462
35,0.443038,0.9926374,0.6966024,1.0631415,2.5992606,2.5992606
36,0.45569623,0.9699466,0.7830219,1.1690981,2.683344,2.683344
