index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.002475787,0.010899281,-0.0010277476,0.0037873199,0.0037873217
2,0.025316456,-0.0052385954,0.02315357,-0.0022030105,0.008073291,0.008073308
3,0.037974685,-0.008239614,0.03661221,-0.0034733177,0.0127692185,0.012769233
4,0.050632913,-0.011476336,0.051119138,-0.0048475824,0.017815784,0.017815802
5,0.06329114,-0.014948271,0.06663945,-0.0063573453,0.023265265,0.023265276
6,0.07594937,-0.018635131,0.08326124,-0.008096507,0.029046346,0.029046357
7,0.088607594,-0.022692118,0.101109564,-0.009858142,0.03517775,0.03517778
8,0.101265825,-0.0271083,0.12029342,-0.011767332,0.04165875,0.04165879
9,0.11392406,-0.03186629,0.14090788,-0.013730366,0.04857924,0.048579283
10,0.12658228,-0.036793176,0.16304824,-0.01575004,0.056079593,0.05607964
11,0.1392405,-0.04200056,0.18674178,-0.017848449,0.06412864,0.0641287
12,0.15189874,-0.047355115,0.21205051,-0.020469936,0.0726486,0.07264866
13,0.16455697,-0.0529311,0.23909958,-0.02321213,0.081677824,0.081677884
14,0.17721519,-0.058796085,0.26798305,-0.026354454,0.091157734,0.09115782
15,0.18987343,-0.06471265,0.29894853,-0.029622626,0.101028755,0.10102883
16,0.20253165,-0.070985265,0.3321493,-0.032950994,0.11132729,0.11132737
17,0.21518987,-0.07738792,0.36784554,-0.036442228,0.12219465,0.12219473
18,0.22784811,-0.08429532,0.4062717,-0.039387114,0.13419521,0.13419528
19,0.24050634,-0.09172699,0.44764057,-0.042165834,0.1476842,0.14768428
20,0.25316456,-0.10010578,0.49213195,-0.044826828,0.16259325,0.16259332
21,0.2658228,-0.10962396,0.53997236,-0.047505107,0.17887358,0.17887366
22,0.278481,-0.12073032,0.5913596,-0.049900305,0.19677056,0.19677064
23,0.29113925,-0.13333297,0.6465057,-0.05339125,0.21675146,0.21675153
24,0.30379748,-0.14770158,0.7056137,-0.057424225,0.238729,0.23872906
25,0.3164557,-0.16366705,0.7688768,-0.062414467,0.26347086,0.2634709
26,0.32911393,-0.18109164,0.836532,-0.06777531,0.2900697,0.29006973
27,0.34177217,-0.20189328,0.90824604,-0.07336554,0.31737724,0.31737727
28,0.35443038,-0.22590673,0.98435974,-0.07819812,0.345778,0.34577805
29,0.36708862,-0.25007176,1.0661607,-0.08305169,0.37517715,0.3751772
30,0.37974685,-0.27620935,1.1535078,-0.08984059,0.4063575,0.40635756
31,0.39240506,-0.301808,1.2478269,-0.097303204,0.4386727,0.43867275
32,0.4050633,-0.32812932,1.3492153,-0.107312195,0.47391888,0.4739189
33,0.41772154,-0.35578722,1.4583341,-0.11802854,0.51126915,0.5112692
34,0.43037975,-0.3867064,1.5750859,-0.13185406,0.55140775,0.5514078
35,0.443038,-0.4222381,1.6994969,-0.15092893,0.5920624,0.5920625
36,0.45569623,-0.46203572,1.8328453,-0.1723311,0.6341203,0.63412035
37,0.46835443,-0.50502497,1.9763288,-0.19623528,0.6791544,0.67915446
38,0.48101267,-0.5571357,2.1286252,-0.22472951,0.7302757,0.73027575
39,0.4936709,-0.621583,2.2893813,-0.25733137,0.7886251,0.7886252
40,0.5063291,-0.6922573,2.4622908,-0.29171857,0.84781873,0.8478188
41,0.51898736,-0.7719833,2.6450737,-0.3369136,0.90829825,0.9082983
42,0.53164554,-0.86486626,2.8374734,-0.38892543,0.9716252,0.97162527
43,0.5443038,-0.9764813,3.04042,-0.43479198,1.0384457,1.0384457
44,0.556962,-1.099517,3.2550092,-0.48823062,1.1038713,1.1038713
45,0.56962025,-1.2334542,3.4811602,-0.5533446,1.1721202,1.1721202
46,0.5822785,-1.3803526,3.7206292,-0.621692,1.2506571,1.2506571
47,0.5949367,-1.5385528,3.9726427,-0.70255077,1.3398108,1.3398108
48,0.6075949,-1.6972823,4.2464924,-0.7905259,1.4372653,1.4372653
49,0.62025315,-1.859013,4.5410585,-0.8881209,1.5372628,1.5372628
50,0.6329114,-2.034217,4.856984,-0.98054004,1.645963,1.645963
51,0.6455696,-2.2223616,5.191909,-1.0843635,1.766431,1.766431
52,0.65822786,-2.4107878,5.5564322,-1.1962234,1.891878,1.891878
53,0.67088604,-2.6044905,5.9484234,-1.323432,2.0252507,2.0252507
54,0.6835443,-2.825749,6.356759,-1.4732606,2.1601844,2.1601844
55,0.6962025,-3.075841,6.7933893,-1.615983,2.3247347,2.3247347
56,0.70886075,-3.3503494,7.254929,-1.7757281,2.5048401,2.5048401
57,0.721519,-3.6435971,7.7629137,-1.8994505,2.6949291,2.6949291
58,0.73417723,-3.9573355,8.303972,-2.043278,2.8951328,2.8951328
59,0.7468354,-4.2911806,8.87346,-2.2362137,3.1115284,3.1115284
60,0.75949365,-4.676323,9.481452,-2.3982208,3.3503668,3.3503668
61,0.7721519,-5.0718236,10.145921,-2.5730357,3.6072578,3.6072578
62,0.7848101,-5.4753103,10.874054,-2.7562418,3.8692112,3.8692112
63,0.79746836,-5.8440447,11.689759,-2.9559312,4.1513867,4.1513867
64,0.8101266,-6.2335844,12.576106,-3.1438372,4.4738317,4.4738317
65,0.8227848,-6.667552,13.533893,-3.2796488,4.846248,4.846248
66,0.835443,-7.16731,14.552856,-3.398767,5.2325625,5.2325625
67,0.84810126,-7.730727,15.625849,-3.6009376,5.6535354,5.6535354
68,0.8607595,-8.446853,16.718489,-3.817353,6.095431,6.095431
69,0.87341774,-9.343868,17.785013,-4.1472855,6.5953875,6.5953875
70,0.886076,-10.358309,18.85151,-4.6328673,7.1791887,7.1791887
71,0.89873415,-11.43928,19.901178,-5.363242,8.031335,8.031334
72,0.9113924,-12.6461115,20.940094,-6.214264,9.116594,9.116592
73,0.9240506,-13.784435,22.058733,-7.3121943,10.262607,10.262605
74,0.93670887,-15.11645,23.213005,-8.389692,11.4967,11.496698
