index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034131755,0.009869419,0.004118622,4.2854987e-07,4.2010257e-07
2,0.025316456,0.007249873,0.020963453,0.008748287,6.609325e-07,6.4103585e-07
3,0.037974685,0.011460917,0.03313984,0.013829674,9.461295e-07,9.3204767e-07
4,0.050632913,0.016000286,0.046265546,0.019307256,1.460691e-06,1.4463146e-06
5,0.06329114,0.020858552,0.060313396,0.025169626,8.435189e-07,8.2539896e-07
6,0.07594937,0.026063152,0.07536279,0.03144991,9.748001e-07,9.60393e-07
7,0.088607594,0.031655107,0.0915321,0.038197603,2.2981735e-06,2.2745512e-06
8,0.101265825,0.03766978,0.108923614,0.045455396,2.8534778e-06,2.8381123e-06
9,0.11392406,0.044131257,0.12760726,0.053252347,4.7578087e-06,4.735634e-06
10,0.12658228,0.05105633,0.14763136,0.0616087,5.1682505e-06,5.1529637e-06
11,0.1392405,0.058461454,0.16904348,0.07054432,3.843368e-06,3.8134824e-06
12,0.15189874,0.066368684,0.19190751,0.08008581,4.7276303e-06,4.6979735e-06
13,0.16455697,0.07480876,0.21631235,0.090270296,4.4348885e-06,4.4100757e-06
14,0.17721519,0.08382234,0.24237594,0.10114685,3.6803997e-06,3.6600545e-06
15,0.18987343,0.09346098,0.2702465,0.11277763,1.9707259e-06,1.9495756e-06
16,0.20253165,0.1037857,0.3001009,0.12523629,3.4781947e-06,3.455235e-06
17,0.21518987,0.11486505,0.33213732,0.13860556,4.7246103e-06,4.706996e-06
18,0.22784811,0.126772,0.36656702,0.15297346,1.5980045e-06,1.5788855e-06
19,0.24050634,0.13958244,0.40360886,0.16843157,5.2919822e-06,5.27065e-06
20,0.25316456,0.15337493,0.44349062,0.18507469,4.1874105e-06,4.1637304e-06
21,0.2658228,0.16823196,0.48645028,0.20300241,4.9162477e-06,4.883167e-06
22,0.278481,0.18423821,0.53273296,0.22231683,3.7830068e-06,3.7591785e-06
23,0.29113925,0.20147622,0.58257717,0.24311757,5.711483e-06,5.6930685e-06
24,0.30379748,0.22001834,0.6361929,0.265492,7.760677e-06,7.746403e-06
25,0.3164557,0.2399225,0.6937467,0.28950995,1.7564616e-06,1.7400066e-06
26,0.32911393,0.26123583,0.75537544,0.31522834,1.9164136e-06,1.8969902e-06
27,0.34177217,0.28401184,0.8212333,0.34271175,1.2373728e-06,1.2077514e-06
28,0.35443038,0.30833107,0.8915532,0.37205726,1.5904732e-06,1.5598024e-06
29,0.36708862,0.33431453,0.9666853,0.40341097,5.073198e-06,5.0398808e-06
30,0.37974685,0.36212093,1.0470876,0.4369644,3.7332238e-06,3.6861816e-06
31,0.39240506,0.3919312,1.1332856,0.47293583,2.643743e-06,2.594898e-06
32,0.4050633,0.42393577,1.2258279,0.5115551,-3.7920552e-06,-3.8386092e-06
33,0.41772154,0.45832598,1.3252695,0.553053,-4.019911e-06,-4.0648965e-06
34,0.43037975,0.49530104,1.4321853,0.5976701,-1.1766994e-05,-1.1818582e-05
35,0.443038,0.53507835,1.5472018,0.6456687,-1.6600256e-05,-1.6635053e-05
