index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0037815666,-0.0084913615,-0.0001772529,0.19813658,0.19813658
2,0.025316456,0.00796436,-0.01988721,-0.0015354363,0.4558251,0.45582515
3,0.037974685,0.015377631,-0.030513082,2.649962e-06,0.6325259,0.632526
4,0.050632913,0.027108066,-0.039181195,0.00078139076,0.732356,0.7323561
5,0.06329114,0.040433798,-0.047262467,-0.0010572742,0.8232905,0.8232906
6,0.07594937,0.05481302,-0.056082558,-0.0013412433,0.8851776,0.8851777
7,0.088607594,0.070684135,-0.06482156,-0.0030851737,0.9428572,0.94285727
8,0.101265825,0.08736813,-0.07488911,-0.005415733,1.0025407,1.0025408
9,0.11392406,0.10601957,-0.079257846,-0.010418946,1.0914596,1.0914598
10,0.12658228,0.12725441,-0.07813807,-0.0181597,1.2012889,1.201289
11,0.1392405,0.15040979,-0.078295566,-0.025158484,1.3035182,1.3035183
12,0.15189874,0.175509,-0.08047785,-0.030949434,1.3891262,1.3891263
13,0.16455697,0.20264621,-0.083850466,-0.03484348,1.4569378,1.4569379
14,0.17721519,0.23164856,-0.08825343,-0.038119175,1.5162853,1.5162854
15,0.18987343,0.26237166,-0.09517549,-0.04026643,1.5643218,1.5643219
16,0.20253165,0.29512918,-0.10349287,-0.04214429,1.6033263,1.6033264
17,0.21518987,0.3298957,-0.11400063,-0.043175496,1.6359932,1.6359934
18,0.22784811,0.36708587,-0.1253508,-0.03975391,1.6567726,1.6567727
19,0.24050634,0.40704945,-0.13666445,-0.03302986,1.6711991,1.6711992
20,0.25316456,0.45020348,-0.14801566,-0.025134321,1.684532,1.6845322
21,0.2658228,0.49730617,-0.15858504,-0.018256899,1.6987246,1.6987247
22,0.278481,0.5491803,-0.16487564,-0.012170801,1.7021157,1.7021158
23,0.29113925,0.604362,-0.17533281,-0.0047362703,1.7025216,1.7025217
24,0.30379748,0.6633475,-0.18893017,0.002389966,1.7009845,1.7009846
25,0.3164557,0.7261893,-0.20560127,0.008291228,1.6996275,1.6996276
26,0.32911393,0.7933949,-0.22467975,0.013669681,1.6985592,1.6985593
27,0.34177217,0.86513364,-0.24503301,0.020516597,1.6956383,1.6956384
28,0.35443038,0.94127506,-0.26767954,0.029607415,1.6912323,1.6912324
29,0.36708862,1.0214427,-0.29508072,0.040401738,1.6820894,1.6820896
30,0.37974685,1.1065218,-0.32618245,0.053027317,1.6683942,1.6683943
31,0.39240506,1.1986485,-0.35775852,0.06430398,1.6605806,1.6605808
32,0.4050633,1.2984192,-0.39072412,0.06982641,1.6559724,1.6559725
33,0.41772154,1.405764,-0.42601126,0.07447322,1.6492333,1.6492335
34,0.43037975,1.5198901,-0.46413526,0.09219975,1.640383,1.6403831
35,0.443038,1.6420817,-0.5051029,0.11473973,1.6245064,1.6245065
36,0.45569623,1.7719978,-0.5488582,0.14730236,1.6037542,1.6037543
37,0.46835443,1.9141304,-0.59323514,0.17698584,1.5814424,1.5814425
38,0.48101267,2.065677,-0.6447238,0.21112058,1.5582294,1.5582296
39,0.4936709,2.2316806,-0.6919113,0.24769938,1.5291967,1.5291969
40,0.5063291,2.4113865,-0.7388665,0.28826782,1.4885257,1.488526
41,0.51898736,2.6035194,-0.7894737,0.33703372,1.4440416,1.4440418
