index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008832132,0.0029795077,-0.0059453226,0.06667581,0.06667583
2,0.025316456,-0.019543402,0.0057139276,-0.010684648,0.21861954,0.21861956
3,0.037974685,-0.032644175,0.006788109,-0.013495234,0.46180335,0.46180338
4,0.050632913,-0.04666601,0.0070046913,-0.01736248,0.68529016,0.68529016
5,0.06329114,-0.057987362,0.010953274,-0.027370702,0.73529035,0.73529035
6,0.07594937,-0.06985362,0.015638351,-0.03865255,0.765695,0.765695
7,0.088607594,-0.08249564,0.020466672,-0.05096768,0.79816663,0.79816663
8,0.101265825,-0.09582386,0.025599498,-0.064514756,0.8300945,0.8300945
9,0.11392406,-0.109798245,0.030571032,-0.07959623,0.8609879,0.8609879
10,0.12658228,-0.12457154,0.035704102,-0.096016616,0.8921257,0.8921257
11,0.1392405,-0.13988411,0.04106821,-0.11404387,0.9227877,0.9227877
12,0.15189874,-0.15563262,0.04632151,-0.13390015,0.9514338,0.9514337
13,0.16455697,-0.1699442,0.05185375,-0.15695949,0.96452916,0.9645291
14,0.17721519,-0.185025,0.05681534,-0.18193114,0.97611344,0.9761134
15,0.18987343,-0.20109555,0.062253788,-0.20864815,0.983821,0.9838209
16,0.20253165,-0.21873221,0.06815581,-0.23699455,0.99257475,0.99257463
17,0.21518987,-0.23733376,0.07525844,-0.26745296,1.0007656,1.0007654
18,0.22784811,-0.25648776,0.083205916,-0.30061406,1.0077819,1.0077817
19,0.24050634,-0.2862174,0.0866659,-0.32707685,1.0324603,1.0324602
20,0.25316456,-0.32633722,0.08399417,-0.34794652,1.074226,1.0742259
21,0.2658228,-0.37008476,0.081006795,-0.369376,1.1219088,1.1219087
22,0.278481,-0.41683245,0.078649834,-0.3933284,1.1697681,1.169768
23,0.29113925,-0.46824452,0.07495921,-0.41662836,1.2145536,1.2145535
24,0.30379748,-0.5239988,0.06496728,-0.43894628,1.2669221,1.266922
25,0.3164557,-0.5833028,0.05103156,-0.46268204,1.318376,1.3183758
26,0.32911393,-0.6455953,0.03811,-0.49190503,1.3704383,1.3704382
27,0.34177217,-0.7102422,0.030826865,-0.5288219,1.4264735,1.4264734
28,0.35443038,-0.7783514,0.026309665,-0.5703403,1.4866333,1.4866331
29,0.36708862,-0.85349315,0.0052097067,-0.6044445,1.5738457,1.5738455
30,0.37974685,-0.9337184,-0.017791566,-0.64156467,1.6688807,1.6688805
31,0.39240506,-1.0098484,-0.02062373,-0.7021661,1.7100614,1.7100612
32,0.4050633,-1.0863857,-0.016924158,-0.7738313,1.7584172,1.758417
33,0.41772154,-1.1664557,-0.0017549889,-0.85215783,1.761725,1.7617247
34,0.43037975,-1.2496046,0.028070655,-0.9357837,1.7526135,1.7526133
35,0.443038,-1.3376005,0.06324467,-1.0260365,1.7440143,1.7440141
36,0.45569623,-1.430364,0.10747319,-1.1223729,1.7407764,1.7407763
37,0.46835443,-1.5248634,0.15761927,-1.2299688,1.7490243,1.7490242
38,0.48101267,-1.6201386,0.20891482,-1.3525565,1.7547858,1.7547857
39,0.4936709,-1.7145387,0.26294014,-1.4912375,1.7698877,1.7698876
40,0.5063291,-1.8073287,0.31420738,-1.6488787,1.794163,1.7941629
41,0.51898736,-1.9090322,0.37323093,-1.8161365,1.8329144,1.8329142
42,0.53164554,-2.0276072,0.45071024,-1.984388,1.8737254,1.8737253
