index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007247569,0.006522854,0.0055313376,3.3182434e-06,3.327214e-06
2,0.025316456,0.015394305,0.0138548575,0.011748775,5.9302847e-06,5.9434833e-06
3,0.037974685,0.02433478,0.02190198,0.018572958,8.807907e-06,8.820121e-06
4,0.050632913,0.03397208,0.030575711,0.025928289,1.3017956e-05,1.3021461e-05
5,0.06329114,0.04428556,0.039858166,0.033799887,1.5550022e-05,1.5551652e-05
6,0.07594937,0.05533374,0.049801692,0.042232025,1.9604648e-05,1.9612378e-05
7,0.088607594,0.067203015,0.060484853,0.051291503,2.2252903e-05,2.2263059e-05
8,0.101265825,0.07996925,0.07197486,0.06103514,2.8057944e-05,2.807422e-05
9,0.11392406,0.093683615,0.08431806,0.07150215,3.5267843e-05,3.528055e-05
10,0.12658228,0.10838105,0.09754667,0.08272026,3.812132e-05,3.813644e-05
11,0.1392405,0.12409732,0.11169187,0.09471544,4.1036667e-05,4.1058083e-05
12,0.15189874,0.14087847,0.12679626,0.10752429,4.5522862e-05,4.5547356e-05
13,0.16455697,0.15879034,0.14291838,0.12119627,4.952467e-05,4.954371e-05
14,0.17721519,0.17792085,0.16013558,0.1357963,5.8080575e-05,5.8096197e-05
15,0.18987343,0.19837746,0.17854658,0.15140866,6.4883054e-05,6.489574e-05
16,0.20253165,0.22028981,0.19826809,0.16813257,7.304663e-05,7.3058836e-05
17,0.21518987,0.24380371,0.21943097,0.18607873,7.5720534e-05,7.571895e-05
18,0.22784811,0.26907486,0.24217448,0.20536472,8.461597e-05,8.461166e-05
19,0.24050634,0.29626337,0.26664335,0.22611398,9.686585e-05,9.6867065e-05
20,0.25316456,0.32553488,0.29298857,0.24845493,0.00011232382,0.000112320165
21,0.2658228,0.35706642,0.3213665,0.2725192,0.00012763996,0.00012763741
22,0.278481,0.39103606,0.3519397,0.2984453,0.00013835217,0.0001383493
23,0.29113925,0.42761788,0.38486612,0.3263678,0.00014947336,0.0001494709
24,0.30379748,0.4669704,0.42028278,0.3564002,0.00016508074,0.00016507757
25,0.3164557,0.5092118,0.458301,0.38863963,0.00018620037,0.00018619775
26,0.32911393,0.5544423,0.49901143,0.42316264,0.00020068657,0.0002006878
27,0.34177217,0.60277975,0.5425138,0.46005204,0.00022542177,0.00022541916
28,0.35443038,0.65438795,0.5889652,0.49944386,0.00024101854,0.00024102129
29,0.36708862,0.70952934,0.63859457,0.54152983,0.00026215028,0.00026215552
30,0.37974685,0.7685384,0.69170535,0.58656853,0.00029226198,0.00029226206
31,0.39240506,0.83180135,0.74864435,0.63485307,0.0003144409,0.00031444887
32,0.4050633,0.899723,0.8097733,0.68668956,0.00033898748,0.0003389984
33,0.41772154,0.97270566,0.8754605,0.7423926,0.00037321867,0.00037323227
34,0.43037975,1.0511777,0.94608355,0.80227965,0.0004205115,0.00042052928
35,0.443038,1.1355952,1.0220581,0.8667055,0.0004498189,0.00044983625
36,0.45569623,1.2264719,1.1038458,0.9360598,0.00048219255,0.00048221232
37,0.46835443,1.3243685,1.191955,1.0107768,0.0005201599,0.0005201714
38,0.48101267,1.429889,1.2869225,1.0913081,0.000572609,0.00057262176
39,0.4936709,1.5436355,1.3892965,1.1781225,0.0006089362,0.0006089489
40,0.5063291,1.6662061,1.499615,1.2716728,0.0006613897,0.0006613977
41,0.51898736,1.7981825,1.618391,1.3723924,0.0006933937,0.00069340947
42,0.53164554,1.9400915,1.7461201,1.4807104,0.00074992434,0.00074992754
43,0.5443038,2.0924704,1.883257,1.5970004,0.00082226936,0.00082227204
44,0.556962,2.2557914,2.0302408,1.7216407,0.00089659565,0.00089659746
45,0.56962025,2.430515,2.1874905,1.8549877,0.0009577063,0.0009577132
46,0.5822785,2.6171062,2.3554258,1.9973991,0.0010323797,0.0010323839
47,0.5949367,2.8160765,2.5345097,2.1492636,0.0011065521,0.0011065579
48,0.6075949,3.0280614,2.7252903,2.311043,0.0011698264,0.0011698252
49,0.62025315,3.2538414,2.9284992,2.483366,0.0012529531,0.0012529503
50,0.6329114,3.494466,3.1450682,2.667012,0.001361411,0.001361413
51,0.6455696,3.7512333,3.376168,2.8629856,0.0013879298,0.0013879362
52,0.65822786,4.0256867,3.6231928,3.0724618,0.0014617309,0.0014617264
53,0.67088604,4.319539,3.8876574,3.2967246,0.0016042021,0.0016041864
54,0.6835443,4.634484,4.1710997,3.5370789,0.0016416444,0.0016416225
55,0.6962025,4.9720635,4.4749346,3.7947319,0.0017418135,0.0017417904
56,0.70886075,5.333713,4.800419,4.0707364,0.0018390596,0.0018390426
57,0.721519,5.720854,5.148841,4.366193,0.0019906275,0.0019906086
58,0.73417723,6.1352253,5.5217814,4.682449,0.0021502022,0.0021501807
59,0.7468354,6.5791397,5.9212976,5.021236,0.0022837266,0.0022836986
60,0.75949365,7.0554104,6.349931,5.384708,0.0024713501,0.002471321
61,0.7721519,7.567115,6.8104734,5.77525,0.00267692,0.0026768926
62,0.7848101,8.117409,7.3057337,6.195224,0.0029643083,0.0029642822
63,0.79746836,8.709311,7.838465,6.646986,0.0031202824,0.0031202547
64,0.8101266,9.345906,8.411411,7.1328487,0.003385069,0.003385043
65,0.8227848,10.030486,9.027556,7.6553445,0.0036420487,0.0036420317
66,0.835443,10.766993,9.690435,8.217459,0.0038265819,0.0038265644
67,0.84810126,11.560314,10.404458,8.82295,0.004186152,0.004186132
68,0.8607595,12.416475,11.175017,9.476394,0.004531796,0.004531776
69,0.87341774,13.34221,12.00817,10.182904,0.0050410815,0.005041067
70,0.886076,14.34399,12.909853,10.94755,0.005382838,0.0053828205
71,0.89873415,15.427151,13.884712,11.77424,0.005863031,0.005863023
72,0.9113924,16.594536,14.935406,12.665238,0.0062860795,0.0062860656
73,0.9240506,17.846525,16.062187,13.62075,0.0067753117,0.0067752954
74,0.93670887,19.18181,17.264006,14.639869,0.0070042284,0.007004219
75,0.9493671,20.600027,18.54043,15.722274,0.007498344,0.007498336
76,0.96202534,22.104822,19.894768,16.870762,0.008295962,0.008295949
77,0.9746835,23.707228,21.336918,18.093706,0.008678363,0.008678356
78,0.98734176,25.427305,22.885149,19.406647,0.009310794,0.009310788
79,1.0,27.294205,24.565315,20.83139,0.009790588,0.00979058
