index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.004726254,0.009340186,-0.004015552,2.1813792e-05,2.1816024e-05
2,0.025316456,0.010029389,0.019834757,-0.008550318,2.0063377e-05,2.0068439e-05
3,0.037974685,0.015821755,0.03134976,-0.0135665145,1.8967839e-06,1.9046474e-06
4,0.050632913,0.022151548,0.04373315,-0.01893975,-2.6979023e-05,-2.6974234e-05
5,0.06329114,0.028950118,0.05696734,-0.024703378,-0.00011258487,-0.00011257817
6,0.07594937,0.036279354,0.071109295,-0.03090422,-0.00018542327,-0.00018540827
7,0.088607594,0.04415653,0.08627737,-0.037619505,-0.00024254412,-0.00024253924
8,0.101265825,0.052725222,0.102504134,-0.04492375,-0.0002959167,-0.00029590985
9,0.11392406,0.061949715,0.11992262,-0.05277555,-0.00047822093,-0.0004782154
10,0.12658228,0.07180603,0.13854113,-0.061330833,-0.00069887727,-0.00069888064
11,0.1392405,0.08264891,0.15800904,-0.07105014,-0.0010098021,-0.0010097981
12,0.15189874,0.094229005,0.17873602,-0.08154972,-0.0013164479,-0.0013164413
13,0.16455697,0.10652847,0.20082799,-0.09288395,-0.0015581951,-0.0015581921
14,0.17721519,0.119770296,0.22408561,-0.10551032,-0.0019047153,-0.001904715
15,0.18987343,0.13405877,0.24857323,-0.11956716,-0.0025513147,-0.0025513265
16,0.20253165,0.14940543,0.27473998,-0.13469462,-0.0033237499,-0.0033237657
17,0.21518987,0.16586052,0.30276412,-0.15103781,-0.004169093,-0.004169109
18,0.22784811,0.18320063,0.33290526,-0.1689071,-0.0051994408,-0.005199451
19,0.24050634,0.20109357,0.36570144,-0.18824005,-0.0060297786,-0.0060297814
20,0.25316456,0.22045766,0.40088618,-0.20917566,-0.0068829004,-0.0068829036
21,0.2658228,0.24123625,0.43887645,-0.2316412,-0.007925842,-0.007925848
22,0.278481,0.2627602,0.47992358,-0.25640947,-0.0091101825,-0.009110186
23,0.29113925,0.28558555,0.5243673,-0.28299502,-0.010467748,-0.010467744
24,0.30379748,0.3101534,0.5717787,-0.31223324,-0.012254133,-0.01225413
25,0.3164557,0.33642623,0.6226226,-0.3437798,-0.013952293,-0.013952292
26,0.32911393,0.36473817,0.6770461,-0.37743646,-0.01561531,-0.0156152975
27,0.34177217,0.3939076,0.735851,-0.41324258,-0.017395131,-0.017395118
28,0.35443038,0.42568016,0.79854256,-0.4511349,-0.019672189,-0.019672174
29,0.36708862,0.45881385,0.86580807,-0.49182102,-0.022672076,-0.022672052
30,0.37974685,0.4947208,0.937882,-0.5348186,-0.025964256,-0.025964232
31,0.39240506,0.5323461,1.0157917,-0.58054847,-0.03072207,-0.030722048
32,0.4050633,0.57348543,1.0991443,-0.6295022,-0.036143318,-0.0361433
33,0.41772154,0.6205946,1.1873531,-0.6818727,-0.042155385,-0.042155366
34,0.43037975,0.670813,1.2808199,-0.7407962,-0.049231082,-0.049231064
35,0.443038,0.725888,1.3819559,-0.80233175,-0.056762595,-0.056762584
36,0.45569623,0.7862468,1.4903083,-0.86844146,-0.06393017,-0.06393016
37,0.46835443,0.8538994,1.6036882,-0.9425167,-0.07267526,-0.07267524
38,0.48101267,0.9263323,1.7265093,-1.0218897,-0.0819192,-0.08191919
39,0.4936709,1.0007275,1.861589,-1.1065218,-0.092013106,-0.0920131
40,0.5063291,1.0794463,2.0093863,-1.1953268,-0.10026848,-0.10026848
41,0.51898736,1.1585557,2.173787,-1.2867305,-0.107372776,-0.107372776
42,0.53164554,1.2391738,2.3587465,-1.3730055,-0.113221034,-0.11322103
43,0.5443038,1.3312671,2.5563521,-1.4623897,-0.12023349,-0.12023348
44,0.556962,1.4305866,2.7679694,-1.5578256,-0.12476613,-0.12476612
45,0.56962025,1.5355906,2.9922452,-1.6658043,-0.1258174,-0.1258174
46,0.5822785,1.6518662,3.2275198,-1.7856499,-0.124747895,-0.124747895
47,0.5949367,1.777537,3.4765904,-1.9153306,-0.12085062,-0.12085062
48,0.6075949,1.9033145,3.7452505,-2.0548391,-0.11725138,-0.11725138
49,0.62025315,2.0397644,4.0288677,-2.2059767,-0.10228572,-0.10228571
50,0.6329114,2.1698694,4.340322,-2.3624446,-0.08058805,-0.08058806
51,0.6455696,2.3124578,4.678156,-2.5147595,-0.054580223,-0.05458023
52,0.65822786,2.4624934,5.036547,-2.6857548,-0.03109777,-0.031097777
53,0.67088604,2.627231,5.4186764,-2.8684297,-0.009046124,-0.0090461355
54,0.6835443,2.808592,5.821387,-3.0735083,0.008174842,0.0081748385
55,0.6962025,3.0218506,6.242983,-3.295527,0.021363582,0.021363584
56,0.70886075,3.2436285,6.6906824,-3.5467863,0.029494599,0.029494602
57,0.721519,3.4731858,7.1610746,-3.837683,0.028644346,0.028644351
58,0.73417723,3.7098525,7.664279,-4.1567,0.022178713,0.022178726
59,0.7468354,3.9452891,8.213497,-4.494859,0.017606104,0.01760612
60,0.75949365,4.22369,8.770887,-4.887415,0.013230406,0.013230419
61,0.7721519,4.538742,9.354665,-5.319403,-0.0053707957,-0.0053707696
62,0.7848101,4.915464,9.970105,-5.770936,-0.022258582,-0.022258561
63,0.79746836,5.328193,10.621423,-6.265362,-0.01779246,-0.017792445
64,0.8101266,5.7401943,11.3475,-6.7880898,-0.016485812,-0.016485803
65,0.8227848,6.19971,12.101225,-7.371423,-0.029910069,-0.029910045
66,0.835443,6.802698,12.870088,-7.957339,-0.11261742,-0.112617396
67,0.84810126,7.4847674,13.638984,-8.628737,-0.20885709,-0.20885706
68,0.8607595,8.300617,14.411557,-9.33003,-0.30706257,-0.3070625
69,0.87341774,9.277627,15.148188,-10.07296,-0.43660563,-0.4366056
70,0.886076,10.406477,15.78724,-10.921564,-0.6294509,-0.62945086
71,0.89873415,11.579357,16.544256,-11.847253,-0.8610775,-0.8610774
72,0.9113924,12.853181,17.320124,-12.865721,-1.0657716,-1.0657715
73,0.9240506,14.331409,18.1281,-13.81526,-1.1621603,-1.1621602
74,0.93670887,16.073368,18.720022,-14.744037,-1.1994946,-1.1994945
75,0.9493671,17.7489,19.533806,-15.880419,-1.195614,-1.1956139
76,0.96202534,19.643967,20.019745,-17.114248,-1.2121607,-1.2121606
77,0.9746835,21.681288,20.554451,-18.413967,-1.2329373,-1.2329372
78,0.98734176,23.828901,21.228054,-19.82959,-1.2446873,-1.2446872
79,1.0,26.141924,21.965885,-21.389956,-1.2473967,-1.2473966
