index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0007564514,0.010370064,0.00399964,0.029015161,0.029015165
2,0.025316456,-0.0010631967,0.022120608,0.008326505,0.060618535,0.060618535
3,0.037974685,-0.00066690904,0.034281977,0.014594402,0.0931354,0.0931354
4,0.050632913,-0.0021421432,0.046667725,0.02235009,0.13645367,0.13645366
5,0.06329114,-0.0064161867,0.0611879,0.02682171,0.19010146,0.19010143
6,0.07594937,-0.011642745,0.076764904,0.0308787,0.2457828,0.24578276
7,0.088607594,-0.019159146,0.09302104,0.03399618,0.3032996,0.3032996
8,0.101265825,-0.027751502,0.11042753,0.03623236,0.37000263,0.37000263
9,0.11392406,-0.03983515,0.12712958,0.040407073,0.4237042,0.4237042
10,0.12658228,-0.05326106,0.14439866,0.045986146,0.47500968,0.47500965
11,0.1392405,-0.06888254,0.16254784,0.048462357,0.5312885,0.53128844
12,0.15189874,-0.08650005,0.18074973,0.051856574,0.5942553,0.59425527
13,0.16455697,-0.10835762,0.1963734,0.04941664,0.67400557,0.6740055
14,0.17721519,-0.13592955,0.20584969,0.049112745,0.73784,0.73783994
15,0.18987343,-0.16602555,0.21335882,0.053304404,0.7913679,0.79136777
16,0.20253165,-0.19599113,0.21856539,0.067118295,0.83782214,0.837822
17,0.21518987,-0.22522996,0.22348256,0.08752993,0.8905197,0.89051956
18,0.22784811,-0.25255576,0.2280604,0.114759065,0.9530425,0.9530424
19,0.24050634,-0.28276205,0.23715544,0.14208452,1.0221646,1.0221645
20,0.25316456,-0.31677943,0.24580434,0.17026517,1.0994637,1.0994636
21,0.2658228,-0.35394686,0.25140873,0.2006132,1.2088367,1.2088366
22,0.278481,-0.39984939,0.25331196,0.2245362,1.3028203,1.3028202
23,0.29113925,-0.45302075,0.24446961,0.24066421,1.374281,1.3742809
24,0.30379748,-0.50613594,0.22491251,0.26163995,1.4663137,1.4663136
25,0.3164557,-0.5553658,0.19687769,0.29344544,1.5631886,1.5631884
26,0.32911393,-0.61058396,0.16684498,0.32356322,1.6359584,1.6359583
27,0.34177217,-0.6733186,0.13599703,0.34966832,1.6976721,1.697672
28,0.35443038,-0.7411493,0.10246998,0.37470686,1.7582127,1.7582126
29,0.36708862,-0.8145461,0.06980918,0.40306103,1.8200301,1.82003
30,0.37974685,-0.8929183,0.03693688,0.43612602,1.8791121,1.879112
31,0.39240506,-0.9785073,0.012602845,0.47639787,1.9366784,1.9366783
32,0.4050633,-1.0713478,-0.0020164326,0.5228623,1.9884799,1.9884797
33,0.41772154,-1.1758819,-0.0063348296,0.56508154,2.0310688,2.0310688
34,0.43037975,-1.2881453,-0.013369534,0.6106657,2.0735795,2.0735795
35,0.443038,-1.4096224,-0.008432152,0.65819556,2.1203468,2.120347
36,0.45569623,-1.5415161,-0.008007013,0.7069049,2.172943,2.1729434
37,0.46835443,-1.685628,-0.0073505696,0.75298095,2.2394695,2.2394698
38,0.48101267,-1.8447202,-0.010544347,0.7887114,2.3143022,2.3143024
39,0.4936709,-2.016179,-0.016632283,0.8263664,2.3836718,2.383672
40,0.5063291,-2.2040346,-0.012205791,0.84982014,2.4656339,2.465634
41,0.51898736,-2.4059207,-0.035247885,0.8669178,2.553154,2.5531542
42,0.53164554,-2.6182513,-0.09025229,0.8720162,2.6499832,2.6499834
43,0.5443038,-2.8426986,-0.16187368,0.8770958,2.7482698,2.74827
44,0.556962,-3.0795286,-0.24987823,0.87750316,2.8539755,2.8539758
45,0.56962025,-3.3199115,-0.3666342,0.8405331,2.958381,2.9583812
46,0.5822785,-3.5691073,-0.50287986,0.7887764,3.0612173,3.0612175
47,0.5949367,-3.8397655,-0.64362425,0.74783456,3.1544797,3.15448
48,0.6075949,-4.1350822,-0.784991,0.72657067,3.230814,3.2308142
49,0.62025315,-4.44832,-0.93936837,0.74152035,3.3100164,3.3100166
50,0.6329114,-4.7788916,-1.1053567,0.783796,3.4077458,3.407746
51,0.6455696,-5.1260567,-1.2865524,0.852302,3.5070298,3.50703
52,0.65822786,-5.5069704,-1.4658091,0.90742147,3.5904317,3.590432
53,0.67088604,-5.902896,-1.6891499,0.9304288,3.6901083,3.6901085
54,0.6835443,-6.326879,-1.929502,0.9516946,3.7856963,3.7856965
55,0.6962025,-6.778464,-2.185003,1.0130392,3.8716285,3.8716288
56,0.70886075,-7.2802124,-2.4265609,1.0546355,3.9719613,3.9719615
57,0.721519,-7.8501663,-2.606878,1.0681734,4.080232,4.080232
58,0.73417723,-8.468057,-2.7662508,1.0032877,4.1668887,4.1668887
59,0.7468354,-9.126908,-2.9311972,0.89866716,4.312428,4.312428
60,0.75949365,-9.822936,-3.1004212,0.7229869,4.476624,4.476624
61,0.7721519,-10.565833,-3.3044329,0.5404817,4.652951,4.652951
62,0.7848101,-11.336382,-3.5826764,0.30725116,4.7956433,4.7956433
63,0.79746836,-12.140129,-3.95201,0.066774055,4.8915863,4.8915863
64,0.8101266,-13.037358,-4.2367387,-0.22432338,4.9966717,4.9966717
65,0.8227848,-14.030651,-4.5432563,-0.41810176,5.0814853,5.0814853
66,0.835443,-15.062826,-4.994996,-0.59264076,5.149616,5.149616
67,0.84810126,-16.198444,-5.427515,-0.775132,5.2664156,5.2664156
68,0.8607595,-17.410946,-5.954292,-0.86724764,5.3867273,5.3867273
69,0.87341774,-18.717424,-6.5442505,-0.9122867,5.5046434,5.5046434
70,0.886076,-20.109793,-7.206875,-1.0862199,5.617095,5.617095
71,0.89873415,-21.67403,-7.7893496,-1.2428442,5.713988,5.713988
72,0.9113924,-23.345547,-8.475639,-1.3034279,5.7503443,5.7503443
73,0.9240506,-25.14794,-9.19002,-1.3665609,5.701272,5.701272
74,0.93670887,-26.958733,-10.181119,-1.4924436,5.6395025,5.6395025
75,0.9493671,-28.803164,-11.368515,-1.6197627,5.5966654,5.5966654
76,0.96202534,-30.676332,-12.746644,-1.767856,5.6031833,5.6031833
77,0.9746835,-32.549156,-14.343021,-2.0911174,5.629748,5.629748
78,0.98734176,-34.460873,-16.177761,-2.3659031,5.6649284,5.6649284
79,1.0,-36.413223,-18.295322,-2.581798,5.6614857,5.6614857
