index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
28,0.35443038,0.24636143,-0.4938808,-0.8486519,0.59348685,0.5934867
29,0.36708862,0.2648456,-0.53374904,-0.9218708,0.64263386,0.64263374
30,0.37974685,0.2844829,-0.5765143,-1.0001894,0.6959155,0.6959154
31,0.39240506,0.30705976,-0.62302923,-1.0833995,0.7524333,0.7524332
32,0.4050633,0.33037287,-0.67028224,-1.1744156,0.8127557,0.8127556
33,0.41772154,0.35232425,-0.71869034,-1.2741303,0.87877274,0.8787726
34,0.43037975,0.37259102,-0.77189946,-1.381465,0.9495909,0.9495908
35,0.443038,0.39056033,-0.83312905,-1.4955448,1.0288734,1.0288733
36,0.45569623,0.4105715,-0.89693236,-1.6193396,1.1148628,1.1148627
37,0.46835443,0.43403208,-0.9594761,-1.7554309,1.2087164,1.2087163
38,0.48101267,0.4549647,-1.0234687,-1.9042879,1.3081509,1.3081508
39,0.4936709,0.47584856,-1.0907536,-2.06573,1.4052303,1.4052302
40,0.5063291,0.49442977,-1.1626189,-2.2404115,1.5043224,1.5043223
41,0.51898736,0.5153112,-1.2355964,-2.4301393,1.606344,1.6063439
42,0.53164554,0.54006565,-1.3058562,-2.6368897,1.7186348,1.7186347
43,0.5443038,0.5709525,-1.3741269,-2.8606572,1.8273126,1.8273125
44,0.556962,0.58697194,-1.4661387,-3.0957174,1.9350454,1.9350452
45,0.56962025,0.61362725,-1.5636976,-3.3467243,2.0436428,2.0436425
46,0.5822785,0.6309457,-1.6755767,-3.612594,2.1548538,2.1548533
47,0.5949367,0.66269076,-1.7880391,-3.897794,2.2556956,2.255695
48,0.6075949,0.7047407,-1.8872956,-4.20799,2.349126,2.3491256
49,0.62025315,0.738047,-1.9788128,-4.543951,2.426439,2.4264386
50,0.6329114,0.7642286,-2.0815072,-4.90127,2.5085661,2.5085657
51,0.6455696,0.79239446,-2.2060764,-5.2780924,2.600337,2.6003366
52,0.65822786,0.82665986,-2.3473797,-5.677728,2.6820023,2.6820018
53,0.67088604,0.85657555,-2.484098,-6.110915,2.7494116,2.749411
54,0.6835443,0.897738,-2.6067784,-6.5814595,2.8215673,2.8215668
55,0.6962025,0.95096326,-2.7396579,-7.08466,2.904936,2.9049356
56,0.70886075,1.0208883,-2.8700335,-7.625293,2.9933388,2.9933383
57,0.721519,1.099482,-2.988882,-8.207641,3.092595,3.0925949
58,0.73417723,1.1981175,-3.1111805,-8.830189,3.1967916,3.1967914
59,0.7468354,1.3028533,-3.2588084,-9.493611,3.2867558,3.2867556
60,0.75949365,1.3911829,-3.393741,-10.213992,3.3426273,3.342627
61,0.7721519,1.488873,-3.553854,-10.984049,3.4284968,3.4284966
62,0.7848101,1.6793964,-3.7219543,-11.797991,3.509819,3.5098188
63,0.79746836,1.9377632,-3.8637133,-12.666517,3.60576,3.6057599
64,0.8101266,2.2109149,-3.9899087,-13.605551,3.7325323,3.732532
65,0.8227848,2.5349646,-4.1780834,-14.596951,3.859837,3.8598368
66,0.835443,2.7138805,-4.3316565,-15.708632,4.003498,4.003498
67,0.84810126,2.7405035,-4.4962015,-16.925753,4.1490426,4.1490426
68,0.8607595,2.6736283,-4.755045,-18.224031,4.3010626,4.3010626
69,0.87341774,2.5993788,-4.97433,-19.638477,4.4844007,4.4844007
70,0.886076,2.5127227,-5.1444764,-21.177341,4.7043996,4.7043996
71,0.89873415,2.3826106,-5.430424,-22.822435,4.88994,4.88994
72,0.9113924,2.2238185,-5.8054523,-24.583073,5.0419455,5.0419455
73,0.9240506,2.197105,-6.343496,-26.444317,5.2835474,5.2835474
74,0.93670887,1.841151,-7.413072,-28.160923,5.630029,5.630029
75,0.9493671,1.7814817,-9.0208025,-29.62846,5.876994,5.8769937
76,0.96202534,2.0969567,-10.893679,-30.962774,6.270245,6.2702446
77,0.9746835,2.15847,-13.0762415,-32.128445,6.7196975,6.719697
78,0.98734176,2.288588,-15.628427,-32.857204,7.183198,7.1831975
79,1.0,2.2379007,-18.468786,-33.36034,7.8278837,7.8278832
