index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0021467174,0.007291517,-0.007668803,0.046471868,0.046471864
2,0.025316456,0.0059846984,0.014256436,-0.01685837,0.09456283,0.09456283
3,0.037974685,0.0110860905,0.021043625,-0.027220879,0.1432424,0.1432424
4,0.050632913,0.014425244,0.030997692,-0.0370657,0.19171059,0.19171059
5,0.06329114,0.018485745,0.04232315,-0.046751555,0.24266116,0.24266116
6,0.07594937,0.02349938,0.051985286,-0.059185714,0.29835594,0.29835594
7,0.088607594,0.031135434,0.060507745,-0.072952814,0.3497495,0.3497495
8,0.101265825,0.04034533,0.06866984,-0.08780232,0.39826038,0.3982604
9,0.11392406,0.050449673,0.07795185,-0.103320606,0.44927695,0.44927698
10,0.12658228,0.058028646,0.088135056,-0.12144616,0.5229623,0.52296233
11,0.1392405,0.06752496,0.09964492,-0.1397863,0.59919286,0.5991929
12,0.15189874,0.080649756,0.11382432,-0.1558151,0.66144526,0.66144526
13,0.16455697,0.09248825,0.13449377,-0.16884851,0.7070398,0.7070398
14,0.17721519,0.10104236,0.16131023,-0.17491587,0.7397026,0.7397026
15,0.18987343,0.11730854,0.18643302,-0.18259329,0.7618197,0.7618197
16,0.20253165,0.14026928,0.20875603,-0.19277091,0.77717406,0.77717406
17,0.21518987,0.16503498,0.23125197,-0.20624503,0.7946036,0.7946036
18,0.22784811,0.18972789,0.25648555,-0.22215855,0.8131962,0.8131962
19,0.24050634,0.21482955,0.2834631,-0.2416445,0.8363507,0.8363506
20,0.25316456,0.23839417,0.31612718,-0.26088697,0.8595541,0.85955405
21,0.2658228,0.26600328,0.3526205,-0.27700922,0.87868077,0.8786807
22,0.278481,0.29937723,0.3902877,-0.2909667,0.89504474,0.8950447
23,0.29113925,0.33779314,0.43009567,-0.30184376,0.90884274,0.9088427
24,0.30379748,0.3821472,0.4702976,-0.31087473,0.9253359,0.9253358
25,0.3164557,0.4322661,0.51069903,-0.32021517,0.94494474,0.9449447
26,0.32911393,0.48476785,0.5560943,-0.3254328,0.9613816,0.96138155
27,0.34177217,0.53742623,0.59806484,-0.3549875,0.9951063,0.9951062
28,0.35443038,0.5944782,0.63979244,-0.39113206,1.0288713,1.0288713
29,0.36708862,0.65915686,0.68528426,-0.42169073,1.0559808,1.0559808
30,0.37974685,0.7153805,0.74540997,-0.45991376,1.0818456,1.0818456
31,0.39240506,0.77262574,0.8121362,-0.5020253,1.1047573,1.1047573
32,0.4050633,0.83906,0.872954,-0.55483377,1.1347629,1.1347628
