index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0060010906,-0.006784148,0.0062115616,0.00062299834,0.00062300795
2,0.025316456,0.013040151,-0.014239223,0.013109335,0.001378811,0.0013788155
3,0.037974685,0.02072458,-0.022490289,0.02065128,0.001860928,0.0018609352
4,0.050632913,0.029025743,-0.031722717,0.028383888,0.0020114153,0.0020114153
5,0.06329114,0.03812309,-0.041443143,0.036618613,0.0023213685,0.002321364
6,0.07594937,0.04766828,-0.05202371,0.045477025,0.002101391,0.0021013876
7,0.088607594,0.05760807,-0.06358231,0.05512233,0.0013581109,0.0013580975
8,0.101265825,0.068283595,-0.07604804,0.06548134,0.0005113249,0.00051130453
9,0.11392406,0.07913672,-0.09001689,0.07651544,-0.0010320765,-0.0010320982
10,0.12658228,0.09026314,-0.105203584,0.08855996,-0.003122041,-0.0031220603
11,0.1392405,0.10357952,-0.12099142,0.10039917,0.004708102,0.0047080796
12,0.15189874,0.119742595,-0.13745503,0.1107427,0.02327636,0.02327634
13,0.16455697,0.13368072,-0.15918505,0.11970556,0.026225768,0.026225753
14,0.17721519,0.14852819,-0.18275777,0.12844847,0.028274298,0.028274283
15,0.18987343,0.16392647,-0.20859459,0.13691333,0.029265944,0.02926593
16,0.20253165,0.18030582,-0.23634972,0.14611962,0.029750412,0.029750401
17,0.21518987,0.19827393,-0.2661613,0.15513942,0.03462415,0.034624137
18,0.22784811,0.21928784,-0.2975394,0.16355428,0.044822335,0.04482233
19,0.24050634,0.24254413,-0.33042324,0.17401329,0.04750343,0.047503427
20,0.25316456,0.2672655,-0.36570218,0.18628545,0.048549563,0.04854956
21,0.2658228,0.29666683,-0.4018485,0.19813439,0.05353108,0.05353108
22,0.278481,0.32804087,-0.44107103,0.21087618,0.05723945,0.057239447
23,0.29113925,0.35863057,-0.48498556,0.22718069,0.05828149,0.05828148
24,0.30379748,0.3899172,-0.5340529,0.24272485,0.055564705,0.05556471
25,0.3164557,0.42210972,-0.588619,0.25680012,0.0634871,0.0634871
26,0.32911393,0.4569538,-0.64771193,0.26951087,0.071399525,0.071399525
27,0.34177217,0.49517816,-0.70994765,0.28450066,0.0790775,0.079077505
28,0.35443038,0.53628314,-0.77526355,0.30402923,0.08369111,0.08369112
29,0.36708862,0.5787578,-0.8448032,0.32847482,0.08808298,0.08808298
30,0.37974685,0.62479293,-0.9183745,0.35598424,0.09264808,0.09264807
31,0.39240506,0.6736142,-0.99744445,0.38583937,0.097131655,0.09713164
32,0.4050633,0.72454125,-1.0823506,0.42022398,0.101305746,0.10130573
33,0.41772154,0.7781305,-1.1754307,0.4542132,0.10601214,0.10601212
34,0.43037975,0.8359704,-1.2746367,0.49273142,0.11123745,0.11123742
35,0.443038,0.8998381,-1.381519,0.53117603,0.11705253,0.11705249
36,0.45569623,0.96926504,-1.4958764,0.5735409,0.12303967,0.12303961
37,0.46835443,1.0447942,-1.6185594,0.61945665,0.12913163,0.12913157
38,0.48101267,1.1268805,-1.7492379,0.6718288,0.13542141,0.13542135
39,0.4936709,1.2148025,-1.8906772,0.7277906,0.14284247,0.1428424
40,0.5063291,1.3098494,-2.0443943,0.78432983,0.151894,0.15189391
41,0.51898736,1.4124398,-2.2102058,0.84399045,0.16012207,0.16012198
42,0.53164554,1.528503,-2.3847322,0.90841734,0.16942127,0.16942118
43,0.5443038,1.6612539,-2.5643134,0.98322535,0.18030418,0.18030408
44,0.556962,1.8026378,-2.7548738,1.069473,0.19020434,0.19020423
45,0.56962025,1.9456512,-2.9646635,1.1616911,0.19960049,0.19960037
46,0.5822785,2.0884898,-3.1988642,1.2506719,0.21016672,0.2101666
47,0.5949367,2.2386246,-3.4544983,1.3323572,0.22554214,0.22554204
48,0.6075949,2.397661,-3.7289917,1.4141177,0.24150328,0.24150318
49,0.62025315,2.5519702,-4.029646,1.5007371,0.2579425,0.25794238
50,0.6329114,2.7212882,-4.3456793,1.5992529,0.27533185,0.27533177
51,0.6455696,2.902628,-4.6785984,1.7170819,0.28875217,0.28875208
52,0.65822786,3.0806427,-5.041115,1.8474994,0.29931667,0.29931656
53,0.67088604,3.2630703,-5.4290566,1.9979883,0.30780044,0.30780032
54,0.6835443,3.4493895,-5.851781,2.152107,0.31535903,0.3153589
55,0.6962025,3.647278,-6.3053265,2.318901,0.3217858,0.3217857
56,0.70886075,3.8451633,-6.7794995,2.5398853,0.3267707,0.32677057
57,0.721519,4.02115,-7.2990336,2.7806306,0.33094493,0.3309448
58,0.73417723,4.218225,-7.8495655,3.0432012,0.33568528,0.33568516
59,0.7468354,4.4239507,-8.437424,3.3329492,0.3394701,0.33946997
60,0.75949365,4.6678104,-9.054086,3.6534064,0.34325117,0.34325105
61,0.7721519,4.947543,-9.668253,4.0663133,0.34698257,0.34698245
62,0.7848101,5.328456,-10.193405,4.614726,0.35442346,0.35442334
63,0.79746836,5.813671,-10.673653,5.2238126,0.36193338,0.36193326
