index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0043749562,0.009826457,-0.0031139292,-4.457522e-06,-4.459594e-06
2,0.025316456,0.009292593,0.020871826,-0.0066142017,-5.943866e-06,-5.944099e-06
3,0.037974685,0.014689631,0.03299402,-0.010455708,-7.6384495e-06,-7.64307e-06
4,0.050632913,0.020506969,0.046060152,-0.014596361,-9.923043e-06,-9.935873e-06
5,0.06329114,0.02673244,0.06004298,-0.019027418,-1.0184096e-05,-1.020344e-05
6,0.07594937,0.03340119,0.075021476,-0.02377405,-1.2948545e-05,-1.2972523e-05
7,0.088607594,0.040565707,0.09111356,-0.028873637,-1.8272218e-05,-1.8293053e-05
8,0.101265825,0.04827139,0.108421095,-0.034358326,-2.2399276e-05,-2.2422528e-05
9,0.11392406,0.056549244,0.12701365,-0.04025026,-2.7774258e-05,-2.778339e-05
10,0.12658228,0.06542068,0.14693952,-0.04656471,-3.2654294e-05,-3.26642e-05
11,0.1392405,0.07490687,0.16824614,-0.05331652,-3.2402295e-05,-3.2409927e-05
12,0.15189874,0.08503596,0.19099714,-0.060526263,-3.8270715e-05,-3.8279657e-05
13,0.16455697,0.0958477,0.21528104,-0.06822176,-3.5126006e-05,-3.5139085e-05
14,0.17721519,0.107394174,0.2412152,-0.07644032,-3.660933e-05,-3.6636375e-05
15,0.18987343,0.11974116,0.2689474,-0.08522849,-4.6763253e-05,-4.6805042e-05
16,0.20253165,0.13296694,0.29865345,-0.09464223,-5.8810932e-05,-5.8854937e-05
17,0.21518987,0.14715934,0.33053058,-0.10474407,-7.1057795e-05,-7.110683e-05
18,0.22784811,0.16241193,0.3647889,-0.11560047,-7.74785e-05,-7.753504e-05
19,0.24050634,0.17882165,0.40164623,-0.12728065,-8.876716e-05,-8.882178e-05
20,0.25316456,0.19648936,0.44132915,-0.13985597,-9.036819e-05,-9.04266e-05
21,0.2658228,0.21552053,0.48407444,-0.15340193,-0.00011144712,-0.000111505644
22,0.278481,0.23602381,0.53012586,-0.1679955,-0.00011462201,-0.00011467667
23,0.29113925,0.25810465,0.57972085,-0.18371204,-0.000113790564,-0.000113837545
24,0.30379748,0.28185615,0.6330681,-0.20061752,-0.00012636941,-0.00012641144
25,0.3164557,0.30735195,0.6903334,-0.21876445,-0.00013334843,-0.0001333862
26,0.32911393,0.3346526,0.7516528,-0.23819661,-0.00014518636,-0.00014522321
27,0.34177217,0.36382663,0.8171796,-0.2589621,-0.00017070925,-0.00017073592
28,0.35443038,0.3949771,0.8871458,-0.2811346,-0.00018077713,-0.00018080126
29,0.36708862,0.4282593,0.96189976,-0.30482396,-0.00019600877,-0.00019603451
30,0.37974685,0.463876,1.0418974,-0.3301753,-0.00021599067,-0.00021602094
31,0.39240506,0.50205994,1.1276613,-0.35735404,-0.00023728384,-0.00023731752
32,0.4050633,0.5430544,1.2197378,-0.3865331,-0.00025921836,-0.00025925378
33,0.41772154,0.58710515,1.3186787,-0.417887,-0.00031703492,-0.00031706833
