index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009641265,-0.0040169177,0.0040916814,-2.163875e-06,-2.1609428e-06
2,0.025316456,-0.020478643,-0.008532176,0.00869095,-3.983703e-06,-3.9865245e-06
3,0.037974685,-0.032372892,-0.013487769,0.013738756,-6.7738047e-06,-6.7709298e-06
4,0.050632913,-0.045193847,-0.018829443,0.019179786,-8.137921e-06,-8.130264e-06
5,0.06329114,-0.05891473,-0.024546105,0.025002882,-8.577033e-06,-8.572767e-06
6,0.07594937,-0.07361316,-0.03067002,0.031240774,-8.829033e-06,-8.823005e-06
7,0.088607594,-0.08940484,-0.03724942,0.037942555,-1.4216083e-05,-1.4204237e-05
8,0.101265825,-0.10638962,-0.044325933,0.04515076,-1.5433829e-05,-1.5426936e-05
9,0.11392406,-0.124635875,-0.05192791,0.05289425,-1.6743623e-05,-1.673683e-05
10,0.12658228,-0.14419082,-0.060075235,0.061193157,-1.9797793e-05,-1.97923e-05
11,0.1392405,-0.16510095,-0.06878722,0.07006724,-2.2590912e-05,-2.2583856e-05
12,0.15189874,-0.18742879,-0.078089796,0.07954286,-2.4591818e-05,-2.4581197e-05
13,0.16455697,-0.21126112,-0.08801927,0.08965702,-2.736532e-05,-2.7356677e-05
14,0.17721519,-0.23671311,-0.09862353,0.100458585,-3.027161e-05,-3.0265319e-05
15,0.18987343,-0.26392964,-0.10996294,0.112009205,-3.432473e-05,-3.4324206e-05
16,0.20253165,-0.29308334,-0.12210952,0.12438199,-3.5617923e-05,-3.5621157e-05
17,0.21518987,-0.3243679,-0.13514382,0.13765894,-3.6991092e-05,-3.6994094e-05
18,0.22784811,-0.35798955,-0.14915173,0.15192752,-3.7596194e-05,-3.759469e-05
19,0.24050634,-0.39416197,-0.1642225,0.16727865,-4.3484226e-05,-4.3482938e-05
20,0.25316456,-0.43310738,-0.18044862,0.18380684,-4.7470945e-05,-4.7467838e-05
21,0.2658228,-0.4750585,-0.19792698,0.20161036,-4.776972e-05,-4.7767197e-05
22,0.278481,-0.52025443,-0.2167573,0.22079098,-5.730796e-05,-5.7312824e-05
23,0.29113925,-0.568928,-0.23703648,0.24144796,-6.652783e-05,-6.65294e-05
24,0.30379748,-0.6212842,-0.25885004,0.26366785,-6.878073e-05,-6.8778405e-05
25,0.3164557,-0.67748594,-0.28226578,0.28751922,-7.3067735e-05,-7.3073075e-05
