index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00015349865,0.010973007,1.7814486e-05,0.033109453,0.033109438
2,0.025316456,-0.0030902144,0.0229716,-0.0017645775,0.068868384,0.06886838
3,0.037974685,-0.0049480973,0.036150098,-0.0053719752,0.101088144,0.10108814
4,0.050632913,-0.006727392,0.050161377,-0.010023378,0.13094622,0.1309462
5,0.06329114,-0.009641288,0.064955026,-0.015075357,0.16118741,0.1611874
6,0.07594937,-0.016088005,0.080005564,-0.01975122,0.19884543,0.19884542
7,0.088607594,-0.02500646,0.09424178,-0.026959479,0.24349785,0.24349783
8,0.101265825,-0.03624073,0.10832701,-0.034808822,0.29420152,0.2942015
9,0.11392406,-0.048262715,0.12395519,-0.042449772,0.3545029,0.35450286
10,0.12658228,-0.058530133,0.14154083,-0.05226387,0.42682052,0.42682046
11,0.1392405,-0.07126658,0.15851334,-0.06377648,0.52278674,0.5227867
12,0.15189874,-0.08595897,0.17380825,-0.07828033,0.6152821,0.61528206
13,0.16455697,-0.10469674,0.19093846,-0.08894245,0.6839605,0.68396044
14,0.17721519,-0.12383586,0.21167967,-0.09723732,0.74189794,0.7418979
15,0.18987343,-0.14384717,0.2348716,-0.104891196,0.79598206,0.795982
16,0.20253165,-0.16542628,0.25773183,-0.117350385,0.8513777,0.85137767
17,0.21518987,-0.19347951,0.27593407,-0.13153534,0.92188656,0.92188656
18,0.22784811,-0.222782,0.29693943,-0.14660174,0.9821925,0.9821925
19,0.24050634,-0.25159273,0.32489017,-0.1585379,1.0418717,1.0418717
20,0.25316456,-0.28453702,0.3549272,-0.16603845,1.1235712,1.1235712
21,0.2658228,-0.31800488,0.38960922,-0.17290084,1.2085216,1.2085216
22,0.278481,-0.34946975,0.42968702,-0.18334676,1.3003508,1.3003508
23,0.29113925,-0.37124285,0.48143476,-0.1872257,1.4114546,1.4114546
24,0.30379748,-0.39977118,0.53355384,-0.17587112,1.5152856,1.5152856
25,0.3164557,-0.4481842,0.5734411,-0.15905522,1.6212125,1.6212125
26,0.32911393,-0.48449227,0.62482864,-0.12992738,1.7477558,1.7477558
27,0.34177217,-0.5016453,0.69194156,-0.10213155,1.8795071,1.8795071
28,0.35443038,-0.5220412,0.7667354,-0.083848014,1.9970496,1.9970496
29,0.36708862,-0.54145753,0.8473115,-0.06430731,2.1256084,2.1256084
30,0.37974685,-0.55994225,0.9339426,-0.042678837,2.262321,2.262321
31,0.39240506,-0.5743109,1.0275555,-0.018561423,2.4124649,2.4124649
32,0.4050633,-0.5896714,1.1286551,0.005111119,2.5816162,2.5816162
33,0.41772154,-0.6094269,1.2328167,0.04339961,2.7603478,2.7603478
34,0.43037975,-0.64411837,1.3352891,0.09786999,3.0032277,3.0032277
35,0.443038,-0.7052877,1.4348158,0.15498044,3.266932,3.266932
36,0.45569623,-0.7915063,1.5308967,0.21044981,3.4570515,3.4570515
37,0.46835443,-0.883239,1.6339529,0.2721658,3.626368,3.626368
38,0.48101267,-0.9677325,1.7619877,0.3272169,3.7926033,3.7926033
39,0.4936709,-1.0637802,1.901031,0.37581035,3.9521928,3.9521928
40,0.5063291,-1.1895256,2.0350142,0.4231712,4.0849266,4.0849266
41,0.51898736,-1.3397588,2.1701584,0.4542201,4.206695,4.206695
42,0.53164554,-1.5019832,2.3156655,0.48307222,4.34593,4.34593
43,0.5443038,-1.6867883,2.461542,0.49768603,4.495758,4.495758
44,0.556962,-1.8770267,2.6272917,0.51786375,4.635821,4.635821
45,0.56962025,-2.085553,2.7987947,0.53930223,4.76404,4.76404
46,0.5822785,-2.3082314,2.9799514,0.5757048,4.889544,4.889544
47,0.5949367,-2.545028,3.1748028,0.6102805,4.9966145,4.9966145
48,0.6075949,-2.79212,3.390418,0.6277883,5.1008644,5.1008644
49,0.62025315,-3.046401,3.6311595,0.62164503,5.1962214,5.1962214
50,0.6329114,-3.3212185,3.8833547,0.6059225,5.279419,5.279419
51,0.6455696,-3.6134148,4.151658,0.57026553,5.354924,5.354924
52,0.65822786,-3.9185956,4.437863,0.49145257,5.431966,5.431966
53,0.67088604,-4.2283998,4.753824,0.38120654,5.505169,5.505169
54,0.6835443,-4.5467796,5.0977764,0.24268681,5.5776777,5.5776777
55,0.6962025,-4.860095,5.4786263,0.06577121,5.6501856,5.6501856
56,0.70886075,-5.1891594,5.8771515,-0.15255488,5.735448,5.735448
57,0.721519,-5.540626,6.2866526,-0.41647595,5.8234057,5.8234057
58,0.73417723,-5.8941135,6.72799,-0.7223636,5.9137416,5.9137416
59,0.7468354,-6.2775874,7.190745,-1.05842,6.005834,6.005834
