index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0049395883,0.004887076,-0.008796961,1.4637091e-07,1.4047588e-07
2,0.025316456,0.01049196,0.010380397,-0.018685203,-2.8066995e-07,-2.8179477e-07
3,0.037974685,0.016585678,0.016409382,-0.029537596,-1.0593028e-06,-1.0636686e-06
4,0.050632913,0.023154113,0.022907916,-0.041235246,-2.9681603e-06,-2.9646617e-06
5,0.06329114,0.030183408,0.029862609,-0.053753763,-3.191489e-06,-3.176492e-06
6,0.07594937,0.037713453,0.037312504,-0.067163914,-3.876565e-06,-3.860629e-06
7,0.088607594,0.045803398,0.045316443,-0.081571236,-4.451486e-06,-4.4253793e-06
8,0.101265825,0.05450449,0.05392498,-0.097066924,-5.719028e-06,-5.695334e-06
9,0.11392406,0.06385164,0.063172705,-0.11371334,-7.522258e-06,-7.505201e-06
10,0.12658228,0.07386918,0.073083736,-0.13155355,-8.37483e-06,-8.355956e-06
11,0.1392405,0.08458087,0.08368168,-0.15063,-8.682661e-06,-8.663404e-06
12,0.15189874,0.0960187,0.09499797,-0.17099978,-1.1403352e-05,-1.1379461e-05
13,0.16455697,0.10822729,0.10707685,-0.19274205,-1.0395354e-05,-1.0364941e-05
14,0.17721519,0.12126557,0.11997653,-0.21596193,-1.1581411e-05,-1.1553382e-05
15,0.18987343,0.13520783,0.13377056,-0.24079162,-1.3743778e-05,-1.3713154e-05
16,0.20253165,0.15014239,0.14854632,-0.26738867,-2.2882148e-05,-2.2849978e-05
17,0.21518987,0.16616833,0.16440196,-0.29592973,-2.8190732e-05,-2.8153041e-05
18,0.22784811,0.1833914,0.18144207,-0.32660273,-2.9849101e-05,-2.981503e-05
19,0.24050634,0.20192134,0.19977508,-0.3596027,-2.9405463e-05,-2.9370984e-05
20,0.25316456,0.22187196,0.21951331,-0.3951325,-3.2530555e-05,-3.249786e-05
21,0.2658228,0.24336201,0.24077493,-0.43340433,-3.2264976e-05,-3.223109e-05
22,0.278481,0.2665143,0.263681,-0.47463635,-3.7369842e-05,-3.7338406e-05
23,0.29113925,0.29144812,0.28834966,-0.51904106,-4.2402287e-05,-4.236813e-05
24,0.30379748,0.3182686,0.31488475,-0.5668053,-4.2716154e-05,-4.2684835e-05
25,0.3164557,0.34705856,0.34336898,-0.61807764,-5.5832174e-05,-5.5801414e-05
26,0.32911393,0.3778869,0.37386984,-0.6729798,-6.357777e-05,-6.355428e-05
27,0.34177217,0.41083083,0.40646315,-0.7316493,-6.814092e-05,-6.8116846e-05
28,0.35443038,0.4460064,0.4412653,-0.7942935,-6.830389e-05,-6.828435e-05
29,0.36708862,0.48358887,0.47844848,-0.8612247,-6.750111e-05,-6.7480076e-05
30,0.37974685,0.523808,0.5182401,-0.9328507,-6.55847e-05,-6.556357e-05
31,0.39240506,0.5669259,0.56090015,-1.0096396,-6.646745e-05,-6.644048e-05
32,0.4050633,0.6132174,0.6066997,-1.0920806,-7.513805e-05,-7.50994e-05
33,0.41772154,0.6629603,0.6559137,-1.1806674,-8.703032e-05,-8.697836e-05
34,0.43037975,0.7164415,0.70882654,-1.2759134,-0.000105524334,-0.000105474835
35,0.443038,0.7739756,0.76574975,-1.3783759,-0.00012509731,-0.00012503601
36,0.45569623,0.8359114,0.8270281,-1.488678,-0.00012363662,-0.00012357613
37,0.46835443,0.9026337,0.8930418,-1.6075042,-0.00012544589,-0.00012539217
38,0.48101267,0.97455055,0.9641937,-1.7355816,-0.00012422966,-0.00012417493
39,0.4936709,1.0520754,1.040895,-1.8736467,-0.00012276293,-0.00012270774
40,0.5063291,1.1356153,1.1235472,-2.0224242,-0.0001242221,-0.00012416222
41,0.51898736,1.2255628,1.2125376,-2.1826108,-0.00012362153,-0.00012355958
42,0.53164554,1.3222862,1.3082334,-2.354867,-0.00014851958,-0.00014846268
43,0.5443038,1.4261389,1.4109806,-2.5398164,-0.00016049333,-0.00016043258
44,0.556962,1.5374464,1.5211055,-2.7380476,-0.00016634364,-0.00016627979
45,0.56962025,1.6565278,1.638921,-2.950122,-0.00016794165,-0.00016787664
46,0.5822785,1.783699,1.7647431,-3.1766064,-0.00017099733,-0.00017092923
47,0.5949367,1.9193116,1.8989149,-3.418121,-0.00018902209,-0.0001889499
48,0.6075949,2.0637872,2.041855,-3.6754172,-0.00018067445,-0.00018060779
49,0.62025315,2.217671,2.1941047,-3.949469,-0.00017582762,-0.00017576077
50,0.6329114,2.3816695,2.3563614,-4.241538,-0.00017346758,-0.00017339621
51,0.6455696,2.5566719,2.5295076,-4.5532036,-0.00020700313,-0.00020692762
52,0.65822786,2.743734,2.714579,-4.8863416,-0.00025175948,-0.00025167913
53,0.67088604,2.9440055,2.9127226,-5.2430105,-0.00023517739,-0.00023510026
54,0.6835443,3.1586523,3.125087,-5.6252747,-0.000245784,-0.00024570688
55,0.6962025,3.3887346,3.3527267,-6.035032,-0.00023522718,-0.00023514726
56,0.70886075,3.635216,3.5965881,-6.47399,-0.00019620798,-0.00019612623
57,0.721519,3.899061,3.8576393,-6.943889,-0.00015041196,-0.0001503294
58,0.73417723,4.1814795,4.137059,-7.446848,-0.00017526787,-0.0001751911
59,0.7468354,4.4840226,4.436389,-7.9856567,-0.0002449643,-0.00024488894
60,0.75949365,4.808618,4.757532,-8.563732,-0.00038974034,-0.00038966234
61,0.7721519,5.157374,5.102581,-9.184835,-0.0004246189,-0.0004245367
62,0.7848101,5.532422,5.4736466,-9.852762,-0.0005401207,-0.0005400442
63,0.79746836,5.9358325,5.8727837,-10.571221,-0.00073316897,-0.0007330924
64,0.8101266,6.36971,6.302048,-11.343917,-0.00085000624,-0.0008499299
65,0.8227848,6.836297,6.7636747,-12.174866,-0.0008771934,-0.00087711454
66,0.835443,7.338267,7.260311,-13.06884,-0.001029724,-0.0010296453
67,0.84810126,7.8789625,7.795268,-14.031787,-0.0009727404,-0.0009726658
68,0.8607595,8.462482,8.372587,-15.070995,-0.001061215,-0.0010611358
69,0.87341774,9.093409,8.996806,-16.194628,-0.0010944774,-0.0010944
70,0.886076,9.776207,9.6723585,-17.410637,-0.0012069431,-0.001206858
71,0.89873415,10.514445,10.402742,-18.72537,-0.0013820035,-0.0013819146
72,0.9113924,11.310085,11.189941,-20.142365,-0.0017102216,-0.0017101413
