index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006011281,0.0093122395,0.0017463436,0.002739641,0.002739633
2,0.025316456,-0.012843613,0.019705486,0.0038396358,0.0058881305,0.0058881193
3,0.037974685,-0.02038243,0.031081764,0.0061601684,0.009426227,0.0094262175
4,0.050632913,-0.028553665,0.043300066,0.008732238,0.01319189,0.013191875
5,0.06329114,-0.037291147,0.05637954,0.01149502,0.017180964,0.01718095
6,0.07594937,-0.0466497,0.07040772,0.014378642,0.02151869,0.021518685
7,0.088607594,-0.056429796,0.0857009,0.01725638,0.026198344,0.026198337
8,0.101265825,-0.0667217,0.102348015,0.020039912,0.03120799,0.03120799
9,0.11392406,-0.077766046,0.12029252,0.022687659,0.03678676,0.03678676
10,0.12658228,-0.089786135,0.13936475,0.025807377,0.04277491,0.04277491
11,0.1392405,-0.10273364,0.15959364,0.029715624,0.048981283,0.04898129
12,0.15189874,-0.116215535,0.18132241,0.0343305,0.05545325,0.05545326
13,0.16455697,-0.13049999,0.20457342,0.03928925,0.06236598,0.062366
14,0.17721519,-0.14602041,0.22929977,0.0442777,0.069891036,0.06989106
15,0.18987343,-0.16270453,0.25578573,0.049079012,0.0775824,0.07758241
16,0.20253165,-0.18044554,0.28432965,0.053676344,0.085119516,0.08511953
17,0.21518987,-0.20062071,0.31403276,0.059668936,0.09317425,0.09317428
18,0.22784811,-0.22237024,0.34597373,0.06577884,0.10224573,0.10224576
19,0.24050634,-0.24651746,0.37982318,0.072287105,0.11211279,0.11211282
20,0.25316456,-0.27292466,0.41576055,0.080321856,0.123043396,0.123043425
21,0.2658228,-0.30281964,0.45342505,0.08867549,0.13516022,0.13516025
22,0.278481,-0.3345831,0.49454877,0.09671845,0.14845695,0.14845698
23,0.29113925,-0.36781436,0.53979445,0.10412952,0.16273795,0.16273798
24,0.30379748,-0.40278217,0.58903104,0.11205703,0.1773739,0.17737393
25,0.3164557,-0.44107234,0.641779,0.11723405,0.19300963,0.19300964
26,0.32911393,-0.48170668,0.6984786,0.12331285,0.21024726,0.21024728
27,0.34177217,-0.5253796,0.7587334,0.13109577,0.22898269,0.22898272
28,0.35443038,-0.57058644,0.8235626,0.14272545,0.25046274,0.25046277
29,0.36708862,-0.6180981,0.8935924,0.1536379,0.275707,0.27570704
30,0.37974685,-0.669799,0.9676523,0.1668144,0.30363187,0.3036319
31,0.39240506,-0.7248925,1.0457041,0.18803619,0.3350749,0.33507493
