index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071337535,-0.00833491,0.0023158388,1.8590614e-06,1.8648866e-06
2,0.025316456,0.015152505,-0.017703786,0.004918971,5.791459e-06,5.793543e-06
3,0.037974685,0.02395314,-0.02798623,0.007775936,9.295307e-06,9.300871e-06
4,0.050632913,0.033439286,-0.039069634,0.010855426,1.3046627e-05,1.3046e-05
5,0.06329114,0.043591194,-0.05093087,0.01415106,1.6238117e-05,1.624316e-05
6,0.07594937,0.054466166,-0.06363701,0.017681438,1.8902972e-05,1.8909477e-05
7,0.088607594,0.066149876,-0.077288024,0.02147435,2.5295003e-05,2.5289852e-05
8,0.101265825,0.078716256,-0.091970295,0.0255538,3.017655e-05,3.0170637e-05
9,0.11392406,0.09221579,-0.10774289,0.02993618,3.5955938e-05,3.5963636e-05
10,0.12658228,0.10668349,-0.12464671,0.03463288,4.4047076e-05,4.4049353e-05
11,0.1392405,0.12215383,-0.1427219,0.039655026,5.0617164e-05,5.0619732e-05
12,0.15189874,0.13867298,-0.1620225,0.04501768,5.5633012e-05,5.5633944e-05
13,0.16455697,0.15630521,-0.18262362,0.050741673,5.971329e-05,5.9704347e-05
14,0.17721519,0.17513575,-0.20462477,0.056854617,6.1966195e-05,6.195679e-05
15,0.18987343,0.19527179,-0.22815126,0.06339141,7.095066e-05,7.09366e-05
16,0.20253165,0.21684104,-0.2533523,0.07039347,7.803531e-05,7.802568e-05
17,0.21518987,0.23998669,-0.28039527,0.07790734,9.177757e-05,9.17771e-05
18,0.22784811,0.26486138,-0.30945826,0.08598247,9.8109245e-05,9.811082e-05
19,0.24050634,0.29162326,-0.3407262,0.09467025,0.000112322305,0.000112322654
20,0.25316456,0.3204367,-0.37439126,0.104024045,0.00012259392,0.00012259821
21,0.2658228,0.35147393,-0.41065428,0.11409962,0.00013038931,0.0001303951
22,0.278481,0.38491172,-0.44972217,0.12495455,0.00013844724,0.000138458
23,0.29113925,0.42092243,-0.4917963,0.13664481,0.00015214576,0.0001521628
24,0.30379748,0.45965773,-0.53705376,0.1492195,0.00017456769,0.00017459205
25,0.3164557,0.501238,-0.5856351,0.16271776,0.0001889437,0.00018895944
26,0.32911393,0.545762,-0.63765585,0.17717166,0.00020345706,0.00020346126
27,0.34177217,0.59334105,-0.6932463,0.19261725,0.00021398069,0.00021398504
28,0.35443038,0.64414376,-0.7526029,0.2091094,0.00021750414,0.00021751676
29,0.36708862,0.69842273,-0.8160213,0.22673014,0.00022654142,0.00022654519
30,0.37974685,0.75650924,-0.88388836,0.24558693,0.00024063529,0.00024063425
31,0.39240506,0.8187828,-0.9566473,0.26580274,0.00026902364,0.00026901855
32,0.4050633,0.8856396,-1.0347617,0.28750652,0.00029802322,0.00029802695
33,0.41772154,0.95748085,-1.1186993,0.31082848,0.0003076128,0.00030761948
34,0.43037975,1.0347221,-1.2089461,0.33590335,0.00032511842,0.00032512174
35,0.443038,1.1178162,-1.3060312,0.36287832,0.00035592876,0.00035593152
36,0.45569623,1.2072678,-1.4105445,0.39191723,0.00037933755,0.00037934064
37,0.46835443,1.3036323,-1.5231346,0.42319983,0.00040030025,0.00040030474
38,0.48101267,1.4074987,-1.6444895,0.4569182,0.00042978572,0.00042979626
39,0.4936709,1.5194651,-1.7753081,0.49326593,0.00049058854,0.0004906027
40,0.5063291,1.6401185,-1.9162769,0.5324339,0.00053352496,0.00053353433
41,0.51898736,1.7700245,-2.0680563,0.57460576,0.000586549,0.00058655813
42,0.53164554,1.9097186,-2.2312713,0.6199548,0.0006289466,0.00062894064
43,0.5443038,2.0597067,-2.406514,0.66864556,0.0006523554,0.00065234915
44,0.556962,2.2204645,-2.5943398,0.72083277,0.00071457966,0.0007145803
45,0.56962025,2.3924484,-2.7952828,0.7766645,0.0007568779,0.0007568761
46,0.5822785,2.5761182,-3.009879,0.8362895,0.00080978574,0.00080978055
47,0.5949367,2.7719781,-3.2387161,0.8998715,0.0008680022,0.00086800224
48,0.6075949,2.9806364,-3.4825072,0.9676087,0.0009277892,0.00092778914
49,0.62025315,3.2028832,-3.7421741,1.0397568,0.0009791473,0.0009791439
50,0.6329114,3.4397392,-4.0189114,1.1166478,0.001052879,0.0010528747
51,0.6455696,3.6924875,-4.3142176,1.1986972,0.0011497902,0.0011497842
52,0.65822786,3.9626489,-4.629868,1.2863998,0.0011996726,0.0011996778
53,0.67088604,4.251891,-4.967813,1.3802965,0.0013320185,0.0013320198
54,0.6835443,4.5618916,-5.3300104,1.480931,0.0014438686,0.0014438572
55,0.6962025,4.894187,-5.7182565,1.5888041,0.0015317652,0.0015317495
56,0.70886075,5.250163,-6.134171,1.7043654,0.0017117668,0.0017117548
57,0.721519,5.6312284,-6.579398,1.82807,0.0018327644,0.0018327559
58,0.73417723,6.0391064,-7.055953,1.9604791,0.0020508466,0.0020508382
59,0.7468354,6.4760523,-7.5664716,2.102325,0.002160262,0.0021602511
60,0.75949365,6.9448433,-8.114195,2.254507,0.0023203045,0.0023202996
61,0.7721519,7.448527,-8.702686,2.4180179,0.0024600103,0.0024599934
62,0.7848101,7.990183,-9.335544,2.5938568,0.0026350927,0.0026350736
63,0.79746836,8.572812,-10.016275,2.782997,0.0029072175,0.0029071954
64,0.8101266,9.199426,-10.748399,2.9864132,0.003297361,0.0032973338
65,0.8227848,9.873281,-11.535714,3.205165,0.0035999946,0.0035999622
66,0.835443,10.598241,-12.382742,3.4405086,0.0037712697,0.0037712425
67,0.84810126,11.379133,-13.295119,3.694007,0.0038799027,0.0038798817
68,0.8607595,12.2218685,-14.279752,3.9675844,0.0040476196,0.0040476094
69,0.87341774,13.133067,-15.344373,4.2633853,0.0042931368,0.0042931237
70,0.886076,14.119182,-16.496521,4.583508,0.0047493586,0.004749343
71,0.89873415,15.18535,-17.742208,4.9296136,0.0050075953,0.005007569
72,0.9113924,16.334442,-19.084778,5.3026447,0.005455311,0.0054552946
73,0.9240506,17.566765,-20.524603,5.7026834,0.0060680714,0.006068056
74,0.93670887,18.881115,-22.060257,6.129358,0.0062401025,0.006240102
75,0.9493671,20.277079,-23.691267,6.5825233,0.006810361,0.006810361
76,0.96202534,21.758255,-25.421843,7.063347,0.0074865846,0.0074865883
77,0.9746835,23.335482,-27.264635,7.5753593,0.008094121,0.008094128
78,0.98734176,25.028654,-29.2429,8.1250105,0.008723124,0.008723126
79,1.0,26.866186,-31.389822,8.721525,0.009295687,0.009295686
