index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00509071,-0.0082664,-0.0054910895,0.055823244,0.055823244
2,0.025316456,-0.01050573,-0.017682094,-0.011740731,0.11567609,0.11567608
3,0.037974685,-0.01889898,-0.026004162,-0.01842108,0.21455675,0.21455675
4,0.050632913,-0.027393859,-0.03407671,-0.027460169,0.3235403,0.3235403
5,0.06329114,-0.035947178,-0.04311025,-0.03726457,0.43445274,0.43445274
6,0.07594937,-0.044169694,-0.053822335,-0.04749911,0.5485028,0.5485028
7,0.088607594,-0.052177884,-0.06541718,-0.059047334,0.666591,0.666591
8,0.101265825,-0.06039977,-0.07797646,-0.07164002,0.78648436,0.78648436
9,0.11392406,-0.07022075,-0.09112037,-0.08487166,0.9082922,0.9082922
10,0.12658228,-0.079649374,-0.10603153,-0.098958984,1.0203702,1.0203702
11,0.1392405,-0.087188885,-0.123986945,-0.11323614,1.1121663,1.1121663
12,0.15189874,-0.09337482,-0.1456342,-0.12595071,1.1921654,1.1921654
13,0.16455697,-0.099528186,-0.16879383,-0.13967356,1.2701365,1.2701365
14,0.17721519,-0.10500056,-0.19416678,-0.15367806,1.3470592,1.3470592
15,0.18987343,-0.110007145,-0.22140893,-0.16880444,1.4180344,1.4180344
16,0.20253165,-0.11463748,-0.25079858,-0.18489042,1.4856098,1.4856099
17,0.21518987,-0.11613614,-0.28443706,-0.19829826,1.5527853,1.5527854
18,0.22784811,-0.11912381,-0.32054996,-0.21264182,1.6314962,1.6314963
19,0.24050634,-0.12011371,-0.35972187,-0.22763763,1.6804721,1.6804723
20,0.25316456,-0.12603979,-0.39942306,-0.24814045,1.7077672,1.7077674
21,0.2658228,-0.12792173,-0.44424012,-0.2661969,1.7389716,1.7389717
22,0.278481,-0.12459354,-0.49408484,-0.2822258,1.771098,1.7710981
23,0.29113925,-0.118561864,-0.5467143,-0.30191657,1.8003238,1.800324
24,0.30379748,-0.11412474,-0.6029562,-0.32455444,1.8286209,1.828621
