index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008756728,-0.004350966,-0.0054568136,0.04320912,0.043209124
2,0.025316456,0.018708639,-0.009469757,-0.011217804,0.093853235,0.093853235
3,0.037974685,0.029183872,-0.013907912,-0.018978907,0.15197167,0.15197167
4,0.050632913,0.039420392,-0.018540833,-0.028744109,0.21593808,0.21593809
5,0.06329114,0.049477786,-0.025291648,-0.03902397,0.2830115,0.2830115
6,0.07594937,0.05870317,-0.03341011,-0.050780773,0.38459027,0.38459027
7,0.088607594,0.07005343,-0.03986328,-0.06350738,0.4756917,0.4756917
8,0.101265825,0.083574764,-0.045442108,-0.07670085,0.55345356,0.55345356
9,0.11392406,0.099761985,-0.049050637,-0.08979539,0.6480852,0.6480852
10,0.12658228,0.11635399,-0.053371742,-0.10461613,0.77523375,0.77523375
11,0.1392405,0.13046317,-0.057729535,-0.1235601,0.910252,0.910252
12,0.15189874,0.14201972,-0.06491069,-0.14553417,1.0263679,1.0263679
13,0.16455697,0.15123196,-0.07489801,-0.16956905,1.1340133,1.1340133
14,0.17721519,0.16072479,-0.089622036,-0.193001,1.235898,1.235898
15,0.18987343,0.17559306,-0.11073411,-0.2108713,1.331924,1.331924
16,0.20253165,0.19395876,-0.13621297,-0.22342637,1.4143847,1.4143847
17,0.21518987,0.21233372,-0.16436419,-0.23717767,1.4898798,1.4898798
18,0.22784811,0.23297676,-0.19369452,-0.25276285,1.5655004,1.5655004
19,0.24050634,0.25629535,-0.22582781,-0.26651698,1.6498207,1.6498207
20,0.25316456,0.28664875,-0.25814265,-0.27565724,1.7329249,1.7329249
21,0.2658228,0.3158711,-0.29607782,-0.28511927,1.806358,1.806358
22,0.278481,0.34739363,-0.33739024,-0.29319215,1.8826307,1.8826307
23,0.29113925,0.37892145,-0.38428485,-0.29489008,1.9588578,1.9588578
24,0.30379748,0.40540934,-0.43893033,-0.29228166,2.0467815,2.0467815
25,0.3164557,0.42657775,-0.50019467,-0.2847664,2.124452,2.124452
26,0.32911393,0.45314342,-0.56394994,-0.27346206,2.2111568,2.2111568
27,0.34177217,0.48692623,-0.63014066,-0.2648709,2.30621,2.30621
28,0.35443038,0.52001387,-0.7024348,-0.25749806,2.395399,2.395399
29,0.36708862,0.5413633,-0.7850027,-0.25727051,2.4784002,2.4784002
30,0.37974685,0.56588644,-0.8728928,-0.26205054,2.5699787,2.5699787
31,0.39240506,0.5858624,-0.96834505,-0.26465034,2.6778374,2.6778374
32,0.4050633,0.6029476,-1.07055,-0.2823407,2.7876449,2.7876449
33,0.41772154,0.63125366,-1.1770802,-0.30722886,2.883872,2.883872
34,0.43037975,0.6540692,-1.2956346,-0.32007828,2.9739394,2.9739394
35,0.443038,0.6691431,-1.4252526,-0.31232655,3.0731783,3.0731783
36,0.45569623,0.6818528,-1.5647556,-0.2987397,3.1780443,3.1780443
37,0.46835443,0.69967395,-1.7149174,-0.2881011,3.2865288,3.2865288
38,0.48101267,0.7355011,-1.8744153,-0.28411606,3.3922281,3.3922281
39,0.4936709,0.77567804,-2.0460563,-0.28041482,3.500363,3.500363
40,0.5063291,0.83364224,-2.2264674,-0.26816097,3.619233,3.619233
41,0.51898736,0.890509,-2.4227164,-0.25715068,3.7364206,3.7364206
42,0.53164554,0.9698747,-2.627349,-0.23912978,3.8397543,3.8397543
43,0.5443038,1.0472159,-2.8499584,-0.22052479,3.9379175,3.9379175
44,0.556962,1.1104997,-3.0948305,-0.210256,4.034714,4.034714
45,0.56962025,1.15985,-3.3615718,-0.20643045,4.133961,4.133961
46,0.5822785,1.2178451,-3.6452131,-0.19683914,4.2334466,4.2334466
47,0.5949367,1.2603369,-3.9493887,-0.16476473,4.3323927,4.3323927
48,0.6075949,1.3018571,-4.265086,-0.082841724,4.434894,4.434894
49,0.62025315,1.3280404,-4.5881705,0.049037993,4.530936,4.530936
50,0.6329114,1.282897,-4.923539,0.20632783,4.627653,4.627653
51,0.6455696,1.2304722,-5.2843046,0.36688542,4.7467237,4.7467237
52,0.65822786,1.1975573,-5.6716857,0.5402021,4.874715,4.874715
53,0.67088604,1.1828288,-6.083815,0.7342568,5.0051675,5.0051675
54,0.6835443,1.1726102,-6.5194025,0.9556433,5.1500645,5.1500645
55,0.6962025,1.1096989,-6.9683,1.2158685,5.331243,5.331243
56,0.70886075,0.9838415,-7.384294,1.5671256,5.535436,5.5354357
57,0.721519,0.88467675,-7.807532,1.9783435,5.8034496,5.803449
58,0.73417723,0.86969674,-8.207807,2.478351,6.1070957,6.1070952
59,0.7468354,1.0595549,-8.476273,3.0770528,6.391944,6.3919435
60,0.75949365,1.3705344,-8.693043,3.706777,6.664647,6.6646466
61,0.7721519,1.6758459,-8.9873,4.374269,7.0006313,7.000631
62,0.7848101,1.9269819,-9.411225,5.0648565,7.374006,7.3740053
63,0.79746836,2.1901546,-9.896331,5.7929797,7.7730603,7.77306
64,0.8101266,2.43812,-10.158929,6.7078686,7.9902043,7.990204
65,0.8227848,2.534097,-10.482901,7.7074456,8.220824,8.220823
66,0.835443,2.838002,-10.8438015,8.70701,8.528864,8.528863
67,0.84810126,3.6169772,-11.218165,9.569303,8.75112,8.751119
68,0.8607595,4.4278083,-11.730264,10.485824,9.015644,9.015643
69,0.87341774,5.6049504,-11.92901,11.204525,9.362211,9.36221
70,0.886076,7.0519686,-12.091154,11.695264,9.531058,9.531057
71,0.89873415,8.495008,-12.755203,12.17516,9.869041,9.8690405
72,0.9113924,9.849225,-13.74352,12.782597,10.299582,10.299581
73,0.9240506,11.261635,-14.949499,13.24385,10.58649,10.586489
74,0.93670887,12.325978,-16.70677,13.349477,10.464987,10.464986
75,0.9493671,13.501427,-18.541721,13.323225,10.3836975,10.383697
76,0.96202534,14.969868,-20.21471,13.173904,10.366776,10.3667755
77,0.9746835,16.25866,-22.243418,13.299056,10.159063,10.159062
78,0.98734176,18.47277,-23.430216,13.836469,9.94752,9.947519
79,1.0,20.35423,-25.311451,14.929368,10.160601,10.1606
