index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006949376,-0.0084405355,0.0023967165,0.0036863708,0.0036863703
2,0.025316456,0.014560883,-0.018137738,0.004842243,0.0076983776,0.0076983725
3,0.037974685,0.022088034,-0.029674279,0.0057697953,0.011710244,0.011710259
4,0.050632913,0.030373788,-0.041852623,0.007878122,0.015696084,0.015696097
5,0.06329114,0.039798595,-0.05440146,0.010618549,0.02014989,0.020149902
6,0.07594937,0.050269842,-0.06757994,0.013439665,0.0250547,0.025054716
7,0.088607594,0.06218594,-0.08120118,0.016431816,0.030147959,0.03014798
8,0.101265825,0.075462006,-0.09472013,0.021880744,0.035590917,0.035590935
9,0.11392406,0.089773364,-0.10904496,0.02814685,0.04151092,0.041510936
10,0.12658228,0.10557372,-0.12365232,0.035368558,0.048060004,0.048060022
11,0.1392405,0.12427993,-0.13756351,0.04217293,0.05600368,0.056003693
12,0.15189874,0.14463246,-0.15196985,0.049279425,0.064523,0.06452301
13,0.16455697,0.1658621,-0.16818348,0.056419797,0.07572361,0.075723626
14,0.17721519,0.18897565,-0.18395138,0.06591028,0.08744243,0.08744244
15,0.18987343,0.21455394,-0.19977017,0.07563062,0.09980661,0.09980662
16,0.20253165,0.24134889,-0.21680793,0.087362535,0.11185702,0.111857034
17,0.21518987,0.27085224,-0.23460989,0.098881714,0.12503855,0.12503856
18,0.22784811,0.30202585,-0.25446472,0.1114545,0.13802719,0.1380272
19,0.24050634,0.33602178,-0.2752087,0.124834724,0.14998268,0.14998269
20,0.25316456,0.37197363,-0.29988092,0.13694713,0.16069046,0.16069047
21,0.2658228,0.40953723,-0.32635134,0.15314792,0.17230749,0.1723075
22,0.278481,0.44695437,-0.3551114,0.17620654,0.18595067,0.18595067
23,0.29113925,0.4868609,-0.38653004,0.20114975,0.19705889,0.19705889
24,0.30379748,0.5274628,-0.42262036,0.2285913,0.20684552,0.20684554
25,0.3164557,0.5698931,-0.46329537,0.2571588,0.21725881,0.21725883
26,0.32911393,0.6097877,-0.5159631,0.28009498,0.23126629,0.23126629
27,0.34177217,0.6511815,-0.5733885,0.3042627,0.24664155,0.24664155
28,0.35443038,0.6910544,-0.63523674,0.3346864,0.26321638,0.26321638
29,0.36708862,0.7258364,-0.70332104,0.3724896,0.28017595,0.28017595
30,0.37974685,0.76095676,-0.7750112,0.41681662,0.2988602,0.2988602
31,0.39240506,0.7960284,-0.85496676,0.46096846,0.3149743,0.3149743
32,0.4050633,0.8331379,-0.94154304,0.5073849,0.33192694,0.33192694
33,0.41772154,0.8790074,-1.0281075,0.56311494,0.35166276,0.35166276
34,0.43037975,0.93347603,-1.1142257,0.6291324,0.37593856,0.37593856
35,0.443038,0.9997684,-1.2007017,0.70112395,0.4083771,0.4083771
36,0.45569623,1.0642438,-1.2943207,0.78399456,0.4460808,0.4460808
37,0.46835443,1.1368991,-1.3928792,0.87309206,0.48667747,0.48667747
38,0.48101267,1.2242599,-1.4905181,0.97057056,0.5495577,0.5495576
39,0.4936709,1.3225782,-1.5866823,1.0805435,0.61923534,0.61923534
40,0.5063291,1.4341774,-1.6859695,1.1975235,0.691257,0.691257
41,0.51898736,1.53248,-1.7876326,1.3445277,0.7822455,0.7822455
42,0.53164554,1.6295604,-1.901768,1.5053008,0.87021625,0.8702163
43,0.5443038,1.7317104,-2.0240526,1.6793758,0.9586772,0.95867723
44,0.556962,1.8356872,-2.14727,1.8743869,1.0493768,1.0493768
45,0.56962025,1.9416323,-2.285458,2.0814943,1.1370913,1.1370913
46,0.5822785,2.027666,-2.4416828,2.309021,1.2208025,1.2208025
47,0.5949367,2.0941827,-2.6071565,2.5603857,1.3045115,1.3045115
48,0.6075949,2.1576443,-2.7772398,2.8341334,1.3836582,1.3836582
