index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004453233,-0.0056818873,0.008599348,0.0076438067,0.0076438063
2,0.025316456,-0.009495186,-0.012024516,0.018276196,0.016182214,0.016182216
3,0.037974685,-0.015036205,-0.019011471,0.028877141,0.025484271,0.025484271
4,0.050632913,-0.021020155,-0.026572218,0.04028026,0.035480566,0.03548056
5,0.06329114,-0.027362902,-0.034735024,0.052470103,0.04600021,0.046000205
6,0.07594937,-0.034077592,-0.04357011,0.06551043,0.057209622,0.05720961
7,0.088607594,-0.041258328,-0.053069763,0.07953457,0.06902127,0.06902126
8,0.101265825,-0.049014807,-0.06332954,0.09457393,0.08136373,0.081363715
9,0.11392406,-0.0573885,-0.07438153,0.110689014,0.09464451,0.09464449
10,0.12658228,-0.06642784,-0.08609634,0.12801543,0.108747594,0.10874758
11,0.1392405,-0.07613008,-0.098645516,0.14650972,0.12369472,0.12369471
12,0.15189874,-0.08654979,-0.11184356,0.1663615,0.13969637,0.13969636
13,0.16455697,-0.09695068,-0.12643616,0.1875696,0.15577422,0.1557742
14,0.17721519,-0.107615285,-0.14250061,0.2101031,0.1723322,0.17233218
15,0.18987343,-0.11916122,-0.15964973,0.23415211,0.19011766,0.19011764
16,0.20253165,-0.13174951,-0.17825796,0.25963417,0.20915999,0.20915997
17,0.21518987,-0.14490157,-0.19845392,0.28698686,0.22854005,0.22854003
18,0.22784811,-0.15986368,-0.21943918,0.3164851,0.24886106,0.24886103
19,0.24050634,-0.17737828,-0.24184978,0.34760234,0.27009934,0.2700993
20,0.25316456,-0.19661789,-0.2658187,0.38100436,0.29154122,0.2915412
21,0.2658228,-0.21621855,-0.29301363,0.41652426,0.31469402,0.314694
22,0.278481,-0.23572971,-0.32345954,0.454818,0.34034538,0.34034535
23,0.29113925,-0.2556291,-0.35583395,0.49692687,0.3677338,0.36773378
24,0.30379748,-0.27700752,-0.39093697,0.54202414,0.39541638,0.39541635
25,0.3164557,-0.30071092,-0.42900288,0.58976483,0.4252432,0.42524317
26,0.32911393,-0.32685465,-0.4701537,0.6401927,0.45486298,0.45486295
27,0.34177217,-0.3536724,-0.51606256,0.69302607,0.48413545,0.4841354
28,0.35443038,-0.3836088,-0.56565106,0.74825937,0.5146224,0.51462233
29,0.36708862,-0.4165024,-0.61785424,0.80747646,0.5448411,0.54484105
30,0.37974685,-0.44985682,-0.6758602,0.86984915,0.575841,0.57584095
31,0.39240506,-0.48248976,-0.7388203,0.9376515,0.6064001,0.6064
32,0.4050633,-0.51735985,-0.80555475,1.0113218,0.6380011,0.638001
33,0.41772154,-0.5559963,-0.87651974,1.0906066,0.66718465,0.6671846
34,0.43037975,-0.598158,-0.95304734,1.1753443,0.6960216,0.69602156
35,0.443038,-0.64183974,-1.0358768,1.2668707,0.7260828,0.72608274
36,0.45569623,-0.69047713,-1.1237805,1.3657401,0.7613089,0.76130885
