index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007259568,0.0065055317,0.005535934,2.6678738e-06,2.67209e-06
2,0.025316456,0.015419719,0.013818219,0.011758429,5.534933e-06,5.547588e-06
3,0.037974685,0.024375368,0.021843769,0.018588053,8.813943e-06,8.818046e-06
4,0.050632913,0.03402867,0.03049443,0.02594947,1.1800212e-05,1.1817668e-05
5,0.06329114,0.044359505,0.039752167,0.033827327,1.3404256e-05,1.3426728e-05
6,0.07594937,0.05542572,0.049669184,0.04226695,1.7244607e-05,1.7263908e-05
7,0.088607594,0.06731483,0.060323667,0.051334083,2.2006941e-05,2.2026547e-05
8,0.101265825,0.08010239,0.071783096,0.061085634,2.5411198e-05,2.5433495e-05
9,0.11392406,0.0938393,0.084093355,0.07156173,3.130678e-05,3.1321277e-05
10,0.12658228,0.10856148,0.097286545,0.08278896,3.5847293e-05,3.585925e-05
11,0.1392405,0.12430435,0.11139415,0.09479335,4.2755393e-05,4.277195e-05
12,0.15189874,0.14111398,0.12645821,0.107612185,4.859816e-05,4.8613543e-05
13,0.16455697,0.15905635,0.14253724,0.12129476,5.5340275e-05,5.535161e-05
14,0.17721519,0.17821763,0.15970868,0.13590813,6.330315e-05,6.331445e-05
15,0.18987343,0.19870766,0.1780708,0.15153402,6.4330765e-05,6.4347245e-05
16,0.20253165,0.22065641,0.19774008,0.16827142,7.0820875e-05,7.084509e-05
17,0.21518987,0.24420935,0.2188467,0.18623242,8.0386286e-05,8.04105e-05
18,0.22784811,0.26952085,0.24152979,0.20553637,9.361551e-05,9.363607e-05
19,0.24050634,0.2967528,0.26593372,0.2263048,0.00010725969,0.00010728364
20,0.25316456,0.32607293,0.29220876,0.24866438,0.00011558473,0.000115602146
21,0.2658228,0.35765544,0.32051182,0.2727496,0.00012282481,0.00012284727
22,0.278481,0.39168087,0.35100356,0.2986982,0.00013657007,0.00013659535
23,0.29113925,0.42832398,0.38384178,0.32664382,0.0001462034,0.00014622707
24,0.30379748,0.46774036,0.41916445,0.35670274,0.00016114984,0.00016118103
25,0.3164557,0.51005137,0.4570816,0.38896954,0.00017633919,0.00017637134
26,0.32911393,0.555358,0.49768323,0.42352045,0.00020008147,0.0002001137
27,0.34177217,0.6037748,0.5410713,0.46043974,0.00022192697,0.00022195974
28,0.35443038,0.6554712,0.5873992,0.49986076,0.0002479553,0.00024799348
29,0.36708862,0.7107052,0.63689625,0.5419806,0.0002693119,0.000269349
30,0.37974685,0.76981306,0.68986547,0.58705586,0.00028341633,0.00028346546
31,0.39240506,0.8331812,0.7466537,0.6353794,0.00030894368,0.0003089928
32,0.4050633,0.90121424,0.8076205,0.68726003,0.00032541418,0.00032545524
33,0.41772154,0.9743178,0.87313247,0.7430102,0.00034997583,0.00035000927
34,0.43037975,1.0529191,0.94356894,0.8029465,0.00036863584,0.00036866596
35,0.443038,1.1374733,1.0193418,0.8674298,0.00038774556,0.00038778922
36,0.45569623,1.228498,1.100913,0.936844,0.00042159046,0.0004216454
37,0.46835443,1.3265572,1.188788,1.0116223,0.00044924245,0.00044929804
38,0.48101267,1.432252,1.283504,1.0922198,0.0004728761,0.0004729344
39,0.4936709,1.5461856,1.3856068,1.1791073,0.00052051456,0.0005205625
40,0.5063291,1.6689619,1.4956306,1.2727334,0.0005773758,0.0005774274
41,0.51898736,1.8011518,1.6140915,1.3735429,0.0006378784,0.0006379374
42,0.53164554,1.9433036,1.7414781,1.4819443,0.0006944362,0.0006945001
43,0.5443038,2.0959284,1.8782521,1.5983374,0.00075102295,0.00075109914
44,0.556962,2.2595177,2.024848,1.7230804,0.0008207665,0.000820829
45,0.56962025,2.4345284,2.18168,1.8565404,0.00091447565,0.0009145419
46,0.5822785,2.6214335,2.3491697,1.9990628,0.0010039612,0.0010040338
47,0.5949367,2.820737,2.5277743,2.151053,0.0010478031,0.0010478768
48,0.6075949,3.0330706,2.7180512,2.3129654,0.0011363919,0.0011364678
49,0.62025315,3.259228,2.9207187,2.4854288,0.0012030435,0.0012031213
50,0.6329114,3.500251,3.13671,2.6692302,0.001316905,0.001316983
51,0.6455696,3.7574458,3.3671947,2.8653653,0.0014224114,0.0014224852
52,0.65822786,4.032359,3.6135566,3.0750163,0.0015163122,0.0015163852
53,0.67088604,4.326694,3.8773205,3.2994678,0.0015812237,0.0015813011
54,0.6835443,4.6421547,4.160013,3.5400252,0.0016884201,0.0016885028
55,0.6962025,4.9803,4.463039,3.7978857,0.0017923737,0.0017924643
56,0.70886075,5.342546,4.787659,4.0741205,0.0019650024,0.0019650988
57,0.721519,5.7303166,5.1351566,4.369836,0.0021234725,0.0021235687
58,0.73417723,6.1453733,5.507106,4.6863575,0.0022900759,0.0022901641
59,0.7468354,6.590011,5.905563,5.0254383,0.0025278355,0.0025279152
60,0.75949365,7.067044,6.3330564,5.3892474,0.002727276,0.0027273525
61,0.7721519,7.579599,6.792374,5.780112,0.002852387,0.0028524678
62,0.7848101,8.130798,7.2863197,6.20044,0.003082004,0.0030820877
63,0.79746836,8.723691,7.817632,6.652569,0.0033633742,0.0033634547
64,0.8101266,9.361322,8.38908,7.138833,0.0036730606,0.003673138
65,0.8227848,10.047033,9.00358,7.6617775,0.003946271,0.0039463583
66,0.835443,10.784739,9.664703,8.2243805,0.0042886506,0.004288737
67,0.84810126,11.579359,10.376836,8.830389,0.004600312,0.004600406
68,0.8607595,12.436931,11.145349,9.4843855,0.004907762,0.00490785
69,0.87341774,13.364165,11.976295,10.191517,0.005177678,0.0051777638
70,0.886076,14.367651,12.87557,10.956754,0.0054978565,0.0054979455
71,0.89873415,15.452554,13.847872,11.784164,0.005863381,0.0058634714
72,0.9113924,16.621855,14.895782,12.67592,0.00600317,0.006003261
73,0.9240506,17.8759,16.019596,13.6322155,0.0066936803,0.0066937753
74,0.93670887,19.213385,17.218193,14.652231,0.0074422793,0.00744237
75,0.9493671,20.63396,18.491217,15.735534,0.007954595,0.0079546785
