index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0033782872,0.004467791,-0.009309205,0.15540421,0.15540421
2,0.025316456,-0.0062734573,0.007947012,-0.02074217,0.31187147,0.31187147
3,0.037974685,-0.009550503,0.010263274,-0.03360088,0.43292582,0.43292582
4,0.050632913,-0.01311495,0.010971336,-0.047803335,0.55163574,0.55163574
5,0.06329114,-0.018254304,0.013552465,-0.062404614,0.66881216,0.66881216
6,0.07594937,-0.023299735,0.016943483,-0.078181304,0.76304054,0.76304054
7,0.088607594,-0.028820813,0.021243302,-0.095000744,0.83372205,0.83372205
8,0.101265825,-0.03479538,0.026940307,-0.11278646,0.90434957,0.90434957
9,0.11392406,-0.0407325,0.03335468,-0.13197191,0.9760636,0.9760636
10,0.12658228,-0.046596028,0.041022763,-0.15240683,1.0472192,1.0472192
11,0.1392405,-0.052914254,0.050482493,-0.17375198,1.1132369,1.1132369
12,0.15189874,-0.059497003,0.06035594,-0.19667338,1.18012,1.1801199
13,0.16455697,-0.06879546,0.065950766,-0.2218564,1.2510126,1.2510124
14,0.17721519,-0.08094453,0.068203375,-0.2485701,1.3174187,1.3174186
15,0.18987343,-0.09444931,0.07012922,-0.2769562,1.3840277,1.3840276
16,0.20253165,-0.106256984,0.07346679,-0.30821303,1.4542006,1.4542005
17,0.21518987,-0.11669418,0.07987457,-0.3422992,1.5304374,1.5304372
18,0.22784811,-0.12835439,0.08909435,-0.3782492,1.6016076,1.6016074
19,0.24050634,-0.14130977,0.10136817,-0.4161369,1.6620079,1.6620078
20,0.25316456,-0.15905033,0.11554323,-0.45495576,1.7140101,1.71401
21,0.2658228,-0.17850599,0.14099015,-0.49148425,1.7632754,1.7632753
22,0.278481,-0.2046664,0.16640489,-0.52915096,1.8130581,1.813058
23,0.29113925,-0.23140082,0.19525558,-0.5697183,1.8665276,1.8665274
24,0.30379748,-0.26211703,0.225284,-0.6127108,1.9218518,1.9218516
25,0.3164557,-0.29329082,0.26014325,-0.6581516,1.9741545,1.9741544
26,0.32911393,-0.32495627,0.29791948,-0.7077269,2.0223937,2.0223935
27,0.34177217,-0.35679308,0.3380356,-0.76210785,2.0716567,2.0716565
28,0.35443038,-0.38815892,0.38129798,-0.8213755,2.113367,2.1133668
29,0.36708862,-0.42207375,0.42799348,-0.88413864,2.1497262,2.149726
30,0.37974685,-0.45443544,0.48333126,-0.9490413,2.1877682,2.187768
31,0.39240506,-0.49067792,0.53971094,-1.0202252,2.2199724,2.2199721
32,0.4050633,-0.5281784,0.59163594,-1.103541,2.2434094,2.2434092
33,0.41772154,-0.5673205,0.64602834,-1.1944326,2.2685647,2.2685645
34,0.43037975,-0.608771,0.70578456,-1.2916754,2.302531,2.3025308
35,0.443038,-0.65232116,0.7741443,-1.3941015,2.3336098,2.3336096
36,0.45569623,-0.7018661,0.84176856,-1.506995,2.3679855,2.3679852
37,0.46835443,-0.76124644,0.90597343,-1.630605,2.4094806,2.4094803
38,0.48101267,-0.8331632,0.95631987,-1.7682904,2.4610407,2.4610403
39,0.4936709,-0.9125474,1.012818,-1.9149071,2.518371,2.5183706
40,0.5063291,-0.99385303,1.0896405,-2.0681024,2.5731504,2.57315
