index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036398245,0.010483688,0.0016317404,-9.3103966e-07,-9.3152704e-07
2,0.025316456,0.0077312198,0.022267973,0.0034659174,-6.8205827e-07,-6.863921e-07
3,0.037974685,0.012221593,0.03520146,0.005478958,-2.320809e-06,-2.331901e-06
4,0.050632913,0.017061813,0.04914256,0.007648832,-2.5818622e-06,-2.5830323e-06
5,0.06329114,0.022241808,0.064062245,0.0099710245,-2.7659576e-06,-2.768867e-06
6,0.07594937,0.027790824,0.08004483,0.0124586485,-6.058549e-06,-6.06275e-06
7,0.088607594,0.033752535,0.09721612,0.0151312845,-7.280821e-06,-7.2864227e-06
8,0.101265825,0.040164694,0.115684755,0.018005854,-7.786329e-06,-7.795708e-06
9,0.11392406,0.047053058,0.13552499,0.021093909,-9.621247e-06,-9.637005e-06
10,0.12658228,0.054435536,0.15678822,0.0244036,-1.0129773e-05,-1.015001e-05
11,0.1392405,0.06232956,0.17952509,0.027942494,-1.0819375e-05,-1.0845331e-05
12,0.15189874,0.07075876,0.20380346,0.031721313,-1.1053267e-05,-1.1067133e-05
13,0.16455697,0.079755984,0.22971779,0.03575477,-1.1204165e-05,-1.1223029e-05
14,0.17721519,0.08936464,0.25739327,0.040062338,-1.0855591e-05,-1.08669565e-05
15,0.18987343,0.099639505,0.28698748,0.04466852,-1.1305267e-05,-1.1308184e-05
16,0.20253165,0.11064569,0.31868815,0.04960258,-1.0835975e-05,-1.0839292e-05
17,0.21518987,0.12245627,0.35270575,0.054897282,-1.0111666e-05,-1.010381e-05
18,0.22784811,0.1351491,0.38926446,0.060587477,-1.0621701e-05,-1.0615708e-05
19,0.24050634,0.14880496,0.42859685,0.06670939,-1.3570244e-05,-1.3565242e-05
20,0.25316456,0.16350767,0.47094458,0.073300615,-1.5722046e-05,-1.571653e-05
21,0.2658228,0.1793451,0.51656044,0.080400534,-1.7283839e-05,-1.7288598e-05
22,0.278481,0.19640748,0.5657046,0.08804961,-1.6644033e-05,-1.6649901e-05
23,0.29113925,0.21478277,0.61863035,0.096287265,-1.9702735e-05,-1.9696436e-05
24,0.30379748,0.23454835,0.6755605,0.10514818,-2.3149245e-05,-2.3139079e-05
25,0.3164557,0.25576568,0.73667186,0.11465992,-2.6538404e-05,-2.6515647e-05
26,0.32911393,0.27848515,0.80210984,0.12484508,-3.473669e-05,-3.4719076e-05
27,0.34177217,0.30276358,0.8720381,0.1357291,-3.2747856e-05,-3.27328e-05
28,0.35443038,0.32868695,0.94670415,0.14735055,-3.2252912e-05,-3.2244257e-05
29,0.36708862,0.35638422,1.0264796,0.15976726,-3.2278564e-05,-3.226811e-05
30,0.37974685,0.38602424,1.1118511,0.17305487,-3.1327905e-05,-3.1308045e-05
31,0.39240506,0.41780075,1.2033763,0.18730032,-4.020521e-05,-4.0193754e-05
32,0.4050633,0.45191625,1.3016379,0.2025943,-3.8896924e-05,-3.888558e-05
33,0.41772154,0.48857513,1.4072249,0.21902844,-4.3875047e-05,-4.385973e-05
