index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007114482,-0.0048617604,-0.0069969394,0.037032418,0.03703242
2,0.025316456,-0.014916361,-0.010436855,-0.0149874445,0.077171914,0.07717191
3,0.037974685,-0.023303883,-0.016415017,-0.023953263,0.11888527,0.11888525
4,0.050632913,-0.032139264,-0.020093648,-0.035239384,0.15262127,0.15262125
5,0.06329114,-0.0423828,-0.023835666,-0.04673548,0.18659627,0.18659626
6,0.07594937,-0.05323518,-0.028033566,-0.059078388,0.22492775,0.22492775
7,0.088607594,-0.06340045,-0.03146921,-0.07377835,0.2737647,0.2737647
8,0.101265825,-0.07463346,-0.035102826,-0.089397244,0.32610667,0.32610667
9,0.11392406,-0.086523645,-0.040199276,-0.10597645,0.38009554,0.3800955
10,0.12658228,-0.10140451,-0.047391742,-0.121449776,0.41086215,0.4108621
11,0.1392405,-0.117401585,-0.05531907,-0.13782953,0.43817624,0.43817618
12,0.15189874,-0.13472982,-0.0639853,-0.15497571,0.46718287,0.46718282
13,0.16455697,-0.1533435,-0.07376179,-0.1728791,0.49732652,0.49732643
14,0.17721519,-0.17291872,-0.08461319,-0.19208954,0.52939856,0.5293985
15,0.18987343,-0.18906048,-0.097706586,-0.21574143,0.56225497,0.5622549
16,0.20253165,-0.20513622,-0.112455145,-0.24155053,0.59679204,0.596792
17,0.21518987,-0.22098006,-0.1265832,-0.2709735,0.62981004,0.62981
18,0.22784811,-0.23763083,-0.14156316,-0.30290833,0.660656,0.6606559
19,0.24050634,-0.254489,-0.16596046,-0.3323766,0.69472563,0.6947256
20,0.25316456,-0.27643588,-0.19681814,-0.35676476,0.72671163,0.7267116
21,0.2658228,-0.30212483,-0.22767012,-0.38413158,0.7599521,0.75995207
22,0.278481,-0.3283756,-0.25872135,-0.41724327,0.79253083,0.7925308
23,0.29113925,-0.35470834,-0.29558396,-0.45070925,0.82374585,0.82374585
24,0.30379748,-0.38153914,-0.33884308,-0.48391527,0.8502215,0.8502215
25,0.3164557,-0.40907788,-0.3859567,-0.5196412,0.87443006,0.87443006
26,0.32911393,-0.43881345,-0.43568665,-0.55852824,0.900214,0.900214
27,0.34177217,-0.465273,-0.48846763,-0.60415035,0.93204606,0.93204606
28,0.35443038,-0.4926254,-0.544614,-0.65361965,0.97516537,0.97516537
29,0.36708862,-0.519199,-0.6063068,-0.70584995,1.0264505,1.0264505
30,0.37974685,-0.5425068,-0.6746107,-0.7613916,1.0768762,1.0768762
31,0.39240506,-0.56696665,-0.7401363,-0.8293969,1.1323044,1.1323044
32,0.4050633,-0.6019596,-0.79435545,-0.9116519,1.1799985,1.1799985
33,0.41772154,-0.6506346,-0.8439196,-0.99971795,1.2231319,1.2231319
34,0.43037975,-0.7241388,-0.8792557,-1.0893842,1.2473755,1.2473755
35,0.443038,-0.80451363,-0.9170386,-1.1848909,1.2682042,1.2682042
36,0.45569623,-0.8914098,-0.96224755,-1.2854894,1.2921293,1.2921293
37,0.46835443,-0.9872341,-1.0170593,-1.388921,1.3109576,1.3109576
38,0.48101267,-1.0878193,-1.0827929,-1.499227,1.3333051,1.3333051
39,0.4936709,-1.196285,-1.1586958,-1.6150148,1.3562576,1.3562576
40,0.5063291,-1.3110535,-1.2429037,-1.7402023,1.3804054,1.3804054
