index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010030234,-0.003556938,-0.0022523033,0.08976669,0.08976669
2,0.025316456,0.020389423,-0.0050550336,-0.008896077,0.18750837,0.18750837
3,0.037974685,0.030845432,-0.0057936744,-0.017490726,0.2649336,0.2649336
4,0.050632913,0.039976865,-0.007905474,-0.02889178,0.34188873,0.34188873
5,0.06329114,0.051770855,-0.013627356,-0.037312932,0.42869478,0.4286948
6,0.07594937,0.06527446,-0.021200676,-0.044360414,0.48793563,0.48793566
7,0.088607594,0.081090435,-0.027821876,-0.05029897,0.5370237,0.5370237
8,0.101265825,0.099222824,-0.03163552,-0.056571953,0.5883085,0.5883085
9,0.11392406,0.118323475,-0.034607932,-0.06507842,0.63740295,0.63740295
10,0.12658228,0.13966905,-0.03916116,-0.071250886,0.6841643,0.6841643
11,0.1392405,0.16331297,-0.04294036,-0.07414715,0.7322495,0.73224956
12,0.15189874,0.18531373,-0.05296439,-0.082367145,0.80694306,0.8069431
13,0.16455697,0.20990868,-0.06454438,-0.08603679,0.9125567,0.91255677
14,0.17721519,0.23529647,-0.077071875,-0.09333503,1.0272121,1.0272121
15,0.18987343,0.26136073,-0.093715,-0.090248495,1.1282299,1.1282299
16,0.20253165,0.28577775,-0.115075596,-0.08180711,1.2242328,1.2242328
17,0.21518987,0.3009897,-0.14517072,-0.07060983,1.3677884,1.3677884
18,0.22784811,0.31858942,-0.17939536,-0.066065386,1.4904506,1.4904506
19,0.24050634,0.34320888,-0.211021,-0.055431955,1.6062994,1.6062994
20,0.25316456,0.35661474,-0.25392306,-0.051664833,1.7523896,1.7523896
21,0.2658228,0.3760214,-0.29736412,-0.041847512,1.8734038,1.8734038
22,0.278481,0.40475354,-0.34019247,-0.03337384,1.9820288,1.9820288
23,0.29113925,0.43658334,-0.3860028,-0.026082713,2.0617487,2.0617487
24,0.30379748,0.46526748,-0.43913692,-0.03172914,2.148005,2.148005
25,0.3164557,0.49046814,-0.4971185,-0.048197616,2.2367642,2.2367642
26,0.32911393,0.51770914,-0.5588981,-0.065444134,2.3332276,2.3332276
27,0.34177217,0.539137,-0.6292841,-0.07757254,2.4268522,2.4268522
28,0.35443038,0.55073404,-0.70704365,-0.08981817,2.5280793,2.5280793
29,0.36708862,0.5701745,-0.78535235,-0.11627859,2.6155033,2.6155033
30,0.37974685,0.5953899,-0.86054564,-0.16147994,2.6988246,2.6988246
31,0.39240506,0.5985799,-0.9437478,-0.21109411,2.8119261,2.8119261
32,0.4050633,0.59946674,-1.0365881,-0.25980213,2.9514847,2.9514847
33,0.41772154,0.5946918,-1.1236575,-0.3306035,3.1047297,3.1047297
34,0.43037975,0.5728945,-1.2150701,-0.4072005,3.2567394,3.2567394
35,0.443038,0.5409589,-1.316476,-0.48160842,3.4097414,3.4097414
36,0.45569623,0.52211076,-1.4456308,-0.5324813,3.568385,3.568385
37,0.46835443,0.50396323,-1.5927438,-0.5602253,3.728776,3.728776
38,0.48101267,0.54129434,-1.7492776,-0.58600354,3.8536332,3.8536332
39,0.4936709,0.6147257,-1.9081322,-0.60093206,3.9608393,3.9608393
40,0.5063291,0.6827074,-2.083457,-0.62383515,4.0963554,4.0963554
41,0.51898736,0.7341234,-2.2735133,-0.67443395,4.262148,4.262148
42,0.53164554,0.7984642,-2.4623885,-0.762419,4.4774256,4.4774256
43,0.5443038,0.8878684,-2.6475074,-0.87367946,4.667153,4.667153
44,0.556962,0.92885506,-2.8631241,-0.99683666,4.9104004,4.9104004
45,0.56962025,1.0264288,-3.0802774,-1.1245258,5.1198754,5.1198754
46,0.5822785,1.1357158,-3.3224638,-1.2378507,5.2682934,5.2682934
47,0.5949367,1.2834586,-3.576974,-1.3285924,5.37267,5.37267
48,0.6075949,1.433649,-3.8607023,-1.3957471,5.4807086,5.4807086
49,0.62025315,1.575978,-4.176727,-1.4451073,5.595109,5.595109
50,0.6329114,1.7202626,-4.5162845,-1.497402,5.7493567,5.7493567
51,0.6455696,1.8551964,-4.8813047,-1.5811069,5.922203,5.922203
52,0.65822786,2.0092053,-5.263674,-1.6872469,6.0733666,6.0733666
53,0.67088604,2.1689944,-5.680548,-1.7761108,6.2121005,6.2121005
54,0.6835443,2.36604,-6.1211543,-1.8458192,6.347106,6.347106
55,0.6962025,2.5378304,-6.6136374,-1.8426594,6.4768047,6.4768047
56,0.70886075,2.6892154,-7.1421027,-1.7570038,6.6364427,6.6364427
57,0.721519,2.8815653,-7.6924067,-1.6170783,6.7662015,6.7662015
58,0.73417723,3.0142374,-8.292602,-1.4332833,6.8447914,6.8447914
59,0.7468354,3.1853497,-8.943565,-1.3023205,6.8791785,6.8791785
60,0.75949365,3.266117,-9.6472225,-1.0955529,6.955805,6.955805
61,0.7721519,3.210355,-10.397088,-0.850199,7.0139003,7.0139003
62,0.7848101,3.124456,-11.189599,-0.5472975,7.077097,7.077097
63,0.79746836,3.1795273,-12.044315,-0.22136286,7.1666203,7.1666203
64,0.8101266,3.2420468,-12.986102,0.061912477,7.247693,7.247693
65,0.8227848,3.176758,-14.039432,0.15899423,7.3037663,7.3037663
66,0.835443,3.2066543,-15.171789,0.2878923,7.4020166,7.4020166
67,0.84810126,3.322881,-16.373451,0.5159722,7.4809475,7.4809475
68,0.8607595,3.6342854,-17.640224,0.7625719,7.5379643,7.5379643
69,0.87341774,4.0687327,-18.980251,1.0356171,7.5808134,7.5808134
70,0.886076,4.651107,-20.390125,1.3235621,7.6124473,7.6124473
71,0.89873415,5.363992,-21.861956,1.7007856,7.6365523,7.6365523
72,0.9113924,6.1803694,-23.410023,2.1599376,7.5905886,7.5905886
73,0.9240506,6.889188,-25.175358,2.5402272,7.538316,7.538316
74,0.93670887,7.6261077,-27.095076,2.76427,7.461176,7.461176
75,0.9493671,8.56514,-29.014765,3.2728205,7.394946,7.394946
76,0.96202534,9.5464735,-31.064604,3.7834964,7.2367616,7.2367616
77,0.9746835,10.713963,-33.21876,4.156242,7.2073298,7.2073298
78,0.98734176,12.05372,-35.462215,4.6695,7.22708,7.22708
79,1.0,13.696369,-37.794807,5.1256666,7.2331,7.2331
