index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0068535632,-0.007557201,-0.0046056835,0.0144999,0.0144999
2,0.025316456,0.0139484545,-0.016518243,-0.009858439,0.03167528,0.031675283
3,0.037974685,0.021447366,-0.026540302,-0.01568075,0.05085385,0.050853826
4,0.050632913,0.027901987,-0.038486604,-0.021763852,0.070980884,0.07098086
5,0.06329114,0.034431003,-0.051283747,-0.028643925,0.09254239,0.09254237
6,0.07594937,0.04070861,-0.065338254,-0.035978246,0.1163506,0.11635059
7,0.088607594,0.04667996,-0.080498345,-0.044370096,0.14070678,0.14070676
8,0.101265825,0.052413575,-0.09676536,-0.05392493,0.16589074,0.16589071
9,0.11392406,0.05838991,-0.11428948,-0.06423174,0.19062191,0.19062188
10,0.12658228,0.065996155,-0.13222758,-0.0758757,0.21586584,0.2158658
11,0.1392405,0.07401962,-0.15064381,-0.08951257,0.24321844,0.2432184
12,0.15189874,0.082105264,-0.17063002,-0.10390933,0.27157795,0.27157792
13,0.16455697,0.08835737,-0.19289653,-0.11909213,0.30077824,0.3007782
14,0.17721519,0.09460634,-0.21612495,-0.13625582,0.33236617,0.33236614
15,0.18987343,0.101300664,-0.24202842,-0.15306397,0.36594412,0.3659441
16,0.20253165,0.10588265,-0.27036136,-0.17101479,0.39904228,0.39904225
17,0.21518987,0.113723636,-0.30057022,-0.1895474,0.43531653,0.4353165
18,0.22784811,0.1252535,-0.33448163,-0.2047334,0.4816645,0.48166448
19,0.24050634,0.1330126,-0.37317285,-0.21886216,0.53299135,0.5329913
20,0.25316456,0.1361643,-0.41722202,-0.22805353,0.585094,0.5850939
21,0.2658228,0.13879876,-0.46543357,-0.2332491,0.6525012,0.65250117
22,0.278481,0.13668245,-0.5172923,-0.23100285,0.7164821,0.71648204
23,0.29113925,0.13979563,-0.57138556,-0.21515171,0.7637832,0.76378316
24,0.30379748,0.14413267,-0.62931365,-0.1973181,0.8184741,0.81847405
25,0.3164557,0.14585014,-0.69032824,-0.17466848,0.8782934,0.87829334
26,0.32911393,0.15151,-0.754953,-0.14867137,0.9399559,0.93995583
27,0.34177217,0.15371785,-0.82206583,-0.11611107,1.000577,1.0005769
28,0.35443038,0.15289792,-0.8954199,-0.084818125,1.0551655,1.0551654
29,0.36708862,0.1510937,-0.9756272,-0.05640535,1.1231351,1.123135
30,0.37974685,0.15612301,-1.0605264,-0.023767576,1.2076492,1.2076491
31,0.39240506,0.16570099,-1.1471938,0.020090975,1.2972887,1.2972885
32,0.4050633,0.17292663,-1.234066,0.07858226,1.3742642,1.374264
33,0.41772154,0.17018248,-1.332904,0.13227744,1.4419887,1.4419885
34,0.43037975,0.14528587,-1.4383439,0.18693325,1.4982963,1.498296
35,0.443038,0.103229545,-1.5523913,0.23449124,1.5520902,1.5520899
36,0.45569623,0.071391456,-1.6788946,0.286466,1.6198798,1.6198796
37,0.46835443,0.048867285,-1.8172555,0.34387755,1.6913285,1.6913283
