index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010205006,-0.0018802567,-0.0039032118,0.029067034,0.029067025
2,0.025316456,0.02177552,-0.0036854295,-0.008193931,0.059643432,0.05964342
3,0.037974685,0.03458448,-0.0054388475,-0.012624551,0.09191435,0.09191434
4,0.050632913,0.04900375,-0.006461507,-0.015499092,0.1281986,0.12819858
5,0.06329114,0.064670555,-0.006319685,-0.017167484,0.16743091,0.1674309
6,0.07594937,0.08152579,-0.00608995,-0.018571133,0.20632054,0.20632054
7,0.088607594,0.09969549,-0.0058714333,-0.019502634,0.24425344,0.24425344
8,0.101265825,0.11827078,-0.009877332,-0.02419159,0.26326165,0.26326165
9,0.11392406,0.13791357,-0.015105201,-0.030100588,0.2787846,0.2787846
10,0.12658228,0.15940212,-0.019866463,-0.035564855,0.29016384,0.29016384
11,0.1392405,0.1823638,-0.025325004,-0.041123744,0.30301985,0.30301988
12,0.15189874,0.20678487,-0.03146211,-0.04713769,0.31711414,0.31711417
13,0.16455697,0.23210378,-0.039075673,-0.055175476,0.33199957,0.33199963
14,0.17721519,0.25862378,-0.048053905,-0.06453599,0.34770057,0.34770063
15,0.18987343,0.2870869,-0.05764145,-0.07425142,0.3640343,0.36403435
16,0.20253165,0.31765184,-0.06721857,-0.08507427,0.38461083,0.3846109
17,0.21518987,0.35007763,-0.07802499,-0.097283795,0.42942238,0.42942244
18,0.22784811,0.38480592,-0.09020493,-0.110207185,0.4768093,0.47680935
19,0.24050634,0.42231977,-0.101913035,-0.12487414,0.52450055,0.5245006
20,0.25316456,0.46323037,-0.112264305,-0.14099617,0.5496302,0.5496303
21,0.2658228,0.5062761,-0.12512285,-0.15972212,0.5770762,0.57707626
22,0.278481,0.55286306,-0.13735712,-0.18038607,0.6066275,0.6066276
23,0.29113925,0.599488,-0.1530315,-0.20762023,0.64584565,0.6458457
24,0.30379748,0.6454355,-0.17764185,-0.23863915,0.69220823,0.6922083
25,0.3164557,0.6931899,-0.2062285,-0.27259365,0.74173695,0.741737
26,0.32911393,0.74468905,-0.23547408,-0.3095732,0.7924816,0.79248166
27,0.34177217,0.80031574,-0.26680338,-0.3481764,0.8476405,0.8476406
28,0.35443038,0.8598291,-0.30264392,-0.38691485,0.90781045,0.9078105
29,0.36708862,0.9298608,-0.3401275,-0.41726732,0.97028524,0.9702853
30,0.37974685,0.9999179,-0.3925146,-0.44168395,1.1087475,1.1087476
31,0.39240506,1.0685096,-0.45705956,-0.46717373,1.2468425,1.2468426
32,0.4050633,1.1312884,-0.53491193,-0.49851793,1.377475,1.3774751
33,0.41772154,1.1950406,-0.6243682,-0.52335644,1.4945036,1.4945037
34,0.43037975,1.2662556,-0.7193421,-0.54724383,1.6016297,1.6016299
35,0.443038,1.3529389,-0.8131125,-0.5737779,1.722378,1.7223781
36,0.45569623,1.4347546,-0.92662674,-0.58506334,1.8244331,1.8244332
37,0.46835443,1.5161214,-1.0541365,-0.5910904,1.9187961,1.9187962
38,0.48101267,1.5954167,-1.1967804,-0.59299135,1.9999361,1.9999363
39,0.4936709,1.6796725,-1.3512526,-0.59345925,2.0762532,2.0762534
40,0.5063291,1.7256379,-1.5341798,-0.6083584,2.1115718,2.111572
41,0.51898736,1.744609,-1.7373866,-0.61940676,2.1239536,2.1239538
42,0.53164554,1.7641822,-1.9560815,-0.62995076,2.1339128,2.133913
43,0.5443038,1.7917275,-2.1900675,-0.64453346,2.1433692,2.1433694
44,0.556962,1.8130089,-2.4417958,-0.6580523,2.154069,2.1540692
45,0.56962025,1.8280698,-2.711553,-0.6746641,2.1634433,2.1634436
46,0.5822785,1.8518804,-2.99963,-0.67639273,2.1727476,2.1727479
47,0.5949367,1.870048,-3.3071206,-0.66799664,2.179269,2.1792693
48,0.6075949,1.8810173,-3.635011,-0.6533883,2.1797328,2.179733
49,0.62025315,1.8908256,-3.9841785,-0.63561904,2.1799107,2.179911
50,0.6329114,1.8876753,-4.356495,-0.61779124,2.1794224,2.1794226
51,0.6455696,1.8807526,-4.7534065,-0.5938422,2.176457,2.1764572
52,0.65822786,1.8738555,-5.1784954,-0.5909467,2.1743665,2.1743667
53,0.67088604,1.8652761,-5.6336436,-0.5881429,2.1723635,2.1723638
54,0.6835443,1.8531005,-6.121298,-0.5881195,2.173866,2.1738663
55,0.6962025,1.8635707,-6.6440773,-0.58156824,2.1747894,2.1747897
56,0.70886075,1.8382224,-7.203476,-0.57075477,2.1714072,2.1714075
57,0.721519,1.7920135,-7.8011985,-0.5638595,2.1651726,2.1651728
58,0.73417723,1.7363685,-8.44058,-0.5673795,2.161054,2.1610541
59,0.7468354,1.6856025,-9.12401,-0.5162385,2.1565657,2.156566
60,0.75949365,1.6678196,-9.854323,-0.41435534,2.1523392,2.1523395
