index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009947885,0.00060280366,0.0047137723,0.041144874,0.041144866
2,0.025316456,0.021335818,0.0028606106,0.00936045,0.06782821,0.06782818
3,0.037974685,0.033513587,0.0062197507,0.014773988,0.084930494,0.08493047
4,0.050632913,0.04669242,0.010198415,0.020270389,0.101565436,0.101565406
5,0.06329114,0.060939275,0.014739989,0.02553359,0.11874216,0.11874212
6,0.07594937,0.07715149,0.016359687,0.030290857,0.16037479,0.16037476
7,0.088607594,0.09422876,0.018251793,0.03643625,0.19740117,0.19740112
8,0.101265825,0.11192177,0.023465417,0.043026723,0.21796522,0.21796516
9,0.11392406,0.12837179,0.03344857,0.0508083,0.22097266,0.22097258
10,0.12658228,0.1430211,0.044965312,0.06336337,0.2119394,0.21193933
11,0.1392405,0.15881619,0.05804906,0.075945154,0.2042288,0.20422873
12,0.15189874,0.1765999,0.07288862,0.087335855,0.19962032,0.19962025
13,0.16455697,0.19519883,0.085547954,0.10338381,0.1939416,0.19394152
14,0.17721519,0.21796426,0.09723763,0.11817206,0.19245334,0.19245327
15,0.18987343,0.24175474,0.11048302,0.13427098,0.18875107,0.188751
16,0.20253165,0.26568735,0.12733802,0.15101801,0.18277074,0.18277067
17,0.21518987,0.28364077,0.15020339,0.17198764,0.17236564,0.17236556
18,0.22784811,0.29971316,0.17315717,0.19931352,0.15869051,0.15869044
19,0.24050634,0.3169439,0.19791593,0.22869974,0.14439583,0.14439574
20,0.25316456,0.33489352,0.22435981,0.2608625,0.13015732,0.13015723
21,0.2658228,0.35599202,0.25442642,0.2929232,0.11481692,0.11481683
22,0.278481,0.38053966,0.29177526,0.32069576,0.09842233,0.098422244
23,0.29113925,0.4079941,0.3330346,0.3482109,0.081264995,0.081264906
24,0.30379748,0.43876612,0.37708628,0.37702718,0.06292704,0.06292696
25,0.3164557,0.47142062,0.42518553,0.4070773,0.044812024,0.044811953
26,0.32911393,0.51013154,0.47169554,0.44251594,0.026244683,0.026244616
27,0.34177217,0.5536535,0.5222061,0.47667402,0.0066576973,0.0066576246
28,0.35443038,0.602454,0.569179,0.5192138,-0.014871862,-0.014871929
29,0.36708862,0.6544809,0.6207128,0.56339025,-0.03560181,-0.035601877
30,0.37974685,0.7075295,0.67808354,0.61105984,-0.056956798,-0.056956872
31,0.39240506,0.76116127,0.7381146,0.66716933,-0.0802145,-0.080214575
32,0.4050633,0.8191575,0.8034269,0.72593886,-0.10510711,-0.10510718
33,0.41772154,0.8875807,0.8763354,0.7790128,-0.12969367,-0.12969373
34,0.43037975,0.9627958,0.9519938,0.8375889,-0.1522393,-0.15223935
35,0.443038,1.0482283,1.0260719,0.90370476,-0.1742371,-0.17423716
36,0.45569623,1.1430522,1.1028455,0.9744614,-0.19837475,-0.19837481
37,0.46835443,1.2475075,1.1901066,1.0418997,-0.22177598,-0.22177604
38,0.48101267,1.3623394,1.2864848,1.1077126,-0.24706322,-0.24706328
39,0.4936709,1.4933009,1.3812565,1.1783457,-0.2669071,-0.26690716
40,0.5063291,1.6348555,1.4743849,1.2647244,-0.28431553,-0.2843156
41,0.51898736,1.7833087,1.5760826,1.3624922,-0.30340868,-0.30340874
42,0.53164554,1.9430909,1.6734844,1.4786162,-0.31815127,-0.3181513
43,0.5443038,2.1176353,1.7670617,1.6076248,-0.33130753,-0.3313076
44,0.556962,2.310019,1.8605441,1.7436166,-0.34386742,-0.34386748
45,0.56962025,2.5068984,1.9832398,1.8838024,-0.35515645,-0.35515654
46,0.5822785,2.728067,2.118791,2.0125134,-0.366829,-0.3668291
47,0.5949367,2.9615793,2.2663164,2.1509125,-0.37321636,-0.37321645
48,0.6075949,3.206058,2.426757,2.3021946,-0.38153937,-0.38153946
49,0.62025315,3.453805,2.6211088,2.4565403,-0.38979536,-0.38979545
50,0.6329114,3.7168334,2.8226614,2.6292734,-0.39082274,-0.3908228
51,0.6455696,4.002849,3.0406396,2.8014479,-0.38177824,-0.3817783
52,0.65822786,4.3076215,3.264933,2.9970868,-0.3630941,-0.36309415
53,0.67088604,4.6284804,3.5111928,3.207548,-0.32534403,-0.3253441
54,0.6835443,4.9781904,3.7815852,3.415533,-0.27672547,-0.27672556
55,0.6962025,5.3754745,4.082574,3.5712159,-0.22770683,-0.22770694
56,0.70886075,5.8283925,4.401978,3.6515126,-0.15643564,-0.15643574
57,0.721519,6.3768473,4.6444902,3.6521797,-0.11990908,-0.11990917
58,0.73417723,6.9639506,4.9026585,3.6255753,-0.0568545,-0.0568546
59,0.7468354,7.5832715,5.1719217,3.4944272,0.003665544,0.0036654472
60,0.75949365,8.223085,5.4609404,3.265847,0.05716406,0.057163958
61,0.7721519,8.883756,5.7630925,2.9471354,0.0784654,0.07846529
62,0.7848101,9.579963,6.126604,2.615147,0.07985674,0.07985663
63,0.79746836,10.319836,6.5482264,2.273178,0.08983196,0.08983187
64,0.8101266,11.11384,6.9832735,1.880671,0.09688041,0.09688032
65,0.8227848,12.006976,7.3420396,1.4367208,0.17311665,0.17311656
66,0.835443,12.944743,7.706272,0.89830256,0.20935111,0.20935102
67,0.84810126,13.897326,8.035465,0.19671285,0.19976163,0.19976154
68,0.8607595,14.876953,8.3351,-0.63676953,0.2422168,0.2422167
69,0.87341774,15.760466,8.7318,-1.6895276,0.32680848,0.3268084
70,0.886076,16.285347,9.319653,-3.0088325,0.26417643,0.26417634
71,0.89873415,16.438541,10.311079,-4.352386,0.17629659,0.1762965
72,0.9113924,16.519445,11.362056,-5.8170147,0.2475149,0.24751481
73,0.9240506,16.357838,12.608948,-7.284582,0.28756237,0.28756228
74,0.93670887,16.32165,13.955691,-8.848886,0.26043135,0.26043126
75,0.9493671,15.840937,15.537441,-10.279309,-0.0028749108,-0.0028750002
76,0.96202534,15.274759,17.07552,-11.934061,-0.10128686,-0.10128695
77,0.9746835,14.6001625,18.591854,-13.777875,-0.446787,-0.4467871
78,0.98734176,14.000633,20.078745,-15.902464,-1.0247896,-1.0247897
79,1.0,13.456323,21.766127,-18.178478,-1.7466567,-1.7466568
