index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010388824,0.003844477,0.0015057734,7.5539456e-06,7.545372e-06
2,0.025316456,-0.02206631,0.0081656175,0.003198638,1.18967855e-05,1.1884489e-05
3,0.037974685,-0.034882106,0.01290815,0.005056111,1.7579598e-05,1.7562299e-05
4,0.050632913,-0.04869568,0.018019639,0.0070590163,2.6118905e-05,2.610281e-05
5,0.06329114,-0.06347812,0.023489917,0.009202079,3.5530404e-05,3.5508954e-05
6,0.07594937,-0.07931311,0.029349446,0.011497385,4.2690506e-05,4.2667412e-05
7,0.088607594,-0.096325144,0.035644606,0.013963629,5.2879124e-05,5.286518e-05
8,0.101265825,-0.11462177,0.042415615,0.016616331,6.384638e-05,6.382349e-05
9,0.11392406,-0.134277,0.049689062,0.019464917,7.3449526e-05,7.342146e-05
10,0.12658228,-0.15534152,0.057484124,0.022518324,7.572205e-05,7.569554e-05
11,0.1392405,-0.17786528,0.06581974,0.025784284,7.636789e-05,7.634591e-05
12,0.15189874,-0.2019162,0.074719705,0.02927113,9.734572e-05,9.731473e-05
13,0.16455697,-0.22758763,0.08421939,0.0329928,0.00011705448,0.000117035925
14,0.17721519,-0.2550034,0.094364956,0.036967877,0.0001366576,0.00013663713
15,0.18987343,-0.28432,0.1052133,0.041219093,0.00015252906,0.00015249739
16,0.20253165,-0.31572318,0.11683416,0.045772225,0.00018436849,0.00018434165
17,0.21518987,-0.34942174,0.12930427,0.050656736,0.00020179115,0.00020177061
18,0.22784811,-0.38563743,0.14270547,0.055907637,0.00021861777,0.00021858524
19,0.24050634,-0.4246006,0.15712364,0.06155663,0.00023425682,0.00023423266
20,0.25316456,-0.46655053,0.1726472,0.067639425,0.000278153,0.0002781239
21,0.2658228,-0.51173776,0.18936922,0.07419067,0.00029501584,0.00029498484
22,0.278481,-0.5604202,0.20738414,0.08124835,0.00031443938,0.0003144134
23,0.29113925,-0.6128482,0.22678569,0.088850506,0.00033668324,0.00033666196
24,0.30379748,-0.66924345,0.2476548,0.097023726,0.00036714048,0.00036711476
25,0.3164557,-0.72978014,0.2700565,0.10580005,0.00039456613,0.00039454733
26,0.32911393,-0.7946029,0.2940442,0.11519472,0.0004131643,0.00041315134
27,0.34177217,-0.8638732,0.31967813,0.12523499,0.00043744227,0.000437432
28,0.35443038,-0.9378367,0.3470478,0.13595627,0.00047240674,0.00047239446
29,0.36708862,-1.0168604,0.3762917,0.1474148,0.0005157446,0.00051573076
30,0.37974685,-1.1014277,0.4075863,0.15967628,0.0006097299,0.00060971285
31,0.39240506,-1.1920916,0.4411342,0.17282112,0.00067000143,0.0006699975
32,0.4050633,-1.2894284,0.47715315,0.18693055,0.0007413098,0.00074130733
33,0.41772154,-1.3940212,0.51585674,0.20209752,0.00077883055,0.00077882555
34,0.43037975,-1.5064759,0.55746996,0.21840255,0.0008506095,0.0008505982
35,0.443038,-1.627452,0.60223734,0.23594093,0.00089888176,0.0008988668
36,0.45569623,-1.7576834,0.6504322,0.2548206,0.0010105206,0.0010105068
37,0.46835443,-1.8979809,0.702348,0.2751572,0.0011225983,0.0011225813
38,0.48101267,-2.0491998,0.75830793,0.297077,0.0011919193,0.0011918963
39,0.4936709,-2.2122116,0.8186298,0.32071134,0.0012495699,0.0012495421
40,0.5063291,-2.3878703,0.88363606,0.3461769,0.0012932156,0.001293193
41,0.51898736,-2.5770013,0.9536255,0.37359533,0.0013375811,0.0013375664
42,0.53164554,-2.780382,1.0288883,0.40308568,0.0014398668,0.0014398434
43,0.5443038,-2.9987528,1.1096946,0.43474257,0.0015651785,0.0015651615
44,0.556962,-3.2328033,1.1963084,0.4686706,0.0017177258,0.0017177112
45,0.56962025,-3.4832017,1.2889678,0.5049634,0.0018295427,0.0018295387
46,0.5822785,-3.7506142,1.3879225,0.54373085,0.0020021715,0.0020021703
47,0.5949367,-4.035775,1.4934452,0.5850715,0.0020446447,0.0020446426
48,0.6075949,-4.339573,1.6058621,0.62911373,0.0022624182,0.0022624105
49,0.62025315,-4.663155,1.7256021,0.6760345,0.002508172,0.0025081593
50,0.6329114,-5.008011,1.853218,0.7260306,0.002646147,0.0026461289
51,0.6455696,-5.376006,1.9893998,0.77939135,0.0028760717,0.0028760536
52,0.65822786,-5.769361,2.134955,0.836427,0.0029834597,0.002983444
53,0.67088604,-6.190501,2.2907963,0.89748025,0.0032354235,0.003235407
54,0.6835443,-6.641867,2.4578233,0.96292114,0.0034250645,0.0034250477
55,0.6962025,-7.1257005,2.6368675,1.0330467,0.0035900036,0.0035900054
56,0.70886075,-7.644019,2.8286703,1.1081693,0.0040857485,0.0040857573
57,0.721519,-8.198872,3.0339954,1.1885868,0.0044269995,0.0044270074
