index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0068334276,0.006740503,-0.0051125293,-0.0035906713,-0.003590679
2,0.025316456,0.014967249,0.014309648,-0.010551123,-0.006483484,-0.0064834943
3,0.037974685,0.022393908,0.024286937,-0.015971232,-0.012167595,-0.012167613
4,0.050632913,0.03061824,0.033588253,-0.023712218,-0.018160952,-0.018160965
5,0.06329114,0.039653264,0.042707205,-0.032629937,-0.025510108,-0.025510117
6,0.07594937,0.0491624,0.05137113,-0.043191716,-0.035608754,-0.03560876
7,0.088607594,0.05706932,0.06211318,-0.05510203,-0.053212732,-0.053212732
8,0.101265825,0.069681264,0.06987314,-0.06717118,-0.06182372,-0.061823722
9,0.11392406,0.08317193,0.076044016,-0.08159118,-0.06459131,-0.0645913
10,0.12658228,0.099168874,0.08433415,-0.09464652,-0.06414389,-0.06414388
11,0.1392405,0.11741674,0.09298313,-0.10744489,-0.06319007,-0.063190065
12,0.15189874,0.13624005,0.09855546,-0.12376078,-0.06269199,-0.06269199
13,0.16455697,0.15775864,0.09665931,-0.13980098,-0.057229675,-0.057229675
14,0.17721519,0.17969391,0.08931346,-0.1576041,-0.048307292,-0.048307292
15,0.18987343,0.20242952,0.082451515,-0.17792872,-0.03855442,-0.03855442
16,0.20253165,0.2293637,0.081875965,-0.19588834,-0.020875284,-0.02087528
17,0.21518987,0.25646874,0.093961485,-0.21573992,-0.009179771,-0.009179765
18,0.22784811,0.28717875,0.10082241,-0.23793142,0.0054482818,0.0054482846
19,0.24050634,0.3168301,0.10912271,-0.26559284,0.012400463,0.012400454
20,0.25316456,0.34979665,0.1310011,-0.2860853,0.0052231746,0.0052231685
21,0.2658228,0.3811134,0.15759325,-0.31119454,-0.012255595,-0.012255598
22,0.278481,0.41441762,0.18695691,-0.33830297,-0.03483489,-0.0348349
23,0.29113925,0.45246816,0.2195767,-0.36335424,-0.060844682,-0.060844686
24,0.30379748,0.49393585,0.25451735,-0.3896551,-0.09206062,-0.09206062
25,0.3164557,0.5406143,0.29026645,-0.41669336,-0.11927443,-0.11927442
26,0.32911393,0.5824061,0.34432358,-0.42442447,-0.15167385,-0.15167385
27,0.34177217,0.6337833,0.3975916,-0.42699564,-0.17557393,-0.17557393
28,0.35443038,0.6912147,0.45117176,-0.43584946,-0.21164128,-0.21164128
29,0.36708862,0.75543666,0.5055783,-0.4397793,-0.23141694,-0.23141694
30,0.37974685,0.83241963,0.5514336,-0.42705002,-0.25562602,-0.25562605
31,0.39240506,0.91097236,0.60728997,-0.41603842,-0.29185444,-0.29185447
32,0.4050633,0.9870333,0.6749583,-0.39553145,-0.33213583,-0.33213586
