index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0103858905,0.0038567767,0.0014929051,7.143504e-06,7.1478207e-06
2,0.025316456,-0.022060093,0.008191819,0.0031709983,1.15587745e-05,1.156385e-05
3,0.037974685,-0.034872275,0.012949487,0.0050126687,1.5525879e-05,1.554028e-05
4,0.050632913,-0.048681952,0.018077597,0.006997723,1.68236e-05,1.6834714e-05
5,0.06329114,-0.06346028,0.023565378,0.009122015,2.7065034e-05,2.7064807e-05
6,0.07594937,-0.079290695,0.029443987,0.011397532,3.5350837e-05,3.5350615e-05
7,0.088607594,-0.09629793,0.03575944,0.013842215,4.349328e-05,4.348927e-05
8,0.101265825,-0.11458955,0.042551916,0.016471522,5.1421455e-05,5.1417952e-05
9,0.11392406,-0.13423918,0.049848612,0.019296033,5.9409987e-05,5.939999e-05
10,0.12658228,-0.15529782,0.05766851,0.02232308,6.7519235e-05,6.750552e-05
11,0.1392405,-0.17781551,0.06603045,0.025559852,7.5974036e-05,7.597083e-05
12,0.15189874,-0.20185967,0.074959084,0.029016044,9.143353e-05,9.144089e-05
13,0.16455697,-0.2275239,0.08448927,0.032705113,0.00010550626,0.000105516214
14,0.17721519,-0.25493208,0.094667375,0.03664486,0.00011901614,0.00011902399
15,0.18987343,-0.28424048,0.1055509,0.040857766,0.00013748606,0.00013749472
16,0.20253165,-0.31563497,0.117209,0.045370527,0.0001512238,0.00015122796
17,0.21518987,-0.34932396,0.12971914,0.050213102,0.00015589558,0.00015590517
18,0.22784811,-0.3855295,0.14316365,0.055417415,0.00018193756,0.00018195629
19,0.24050634,-0.42448184,0.157628,0.06101656,0.00021510187,0.00021511913
20,0.25316456,-0.46641988,0.17320228,0.06704489,0.00024289574,0.0002429155
21,0.2658228,-0.51159453,0.18997796,0.07353845,0.00026780445,0.00026782288
22,0.278481,-0.5602632,0.20805109,0.08053429,0.00030189674,0.00030191639
23,0.29113925,-0.61267686,0.22751449,0.08806842,0.0003300694,0.0003300859
24,0.30379748,-0.669056,0.2484504,0.096172564,0.00034351592,0.0003435403
25,0.3164557,-0.72957575,0.27092397,0.104871884,0.00036964685,0.00036966265
26,0.32911393,-0.7943799,0.29498884,0.11418707,0.00038341476,0.00038343517
27,0.34177217,-0.8636305,0.32070515,0.1241414,0.00042824203,0.00042824965
28,0.35443038,-0.9375728,0.34816343,0.13477013,0.0004511543,0.00045116828
29,0.36708862,-1.016575,0.37750015,0.1461262,0.0004873849,0.00048739713
30,0.37974685,-1.1011189,0.4088949,0.15827885,0.0005398476,0.0005398561
31,0.39240506,-1.1917567,0.44255263,0.17130746,0.00064164615,0.0006416636
32,0.4050633,-1.2890657,0.4786879,0.18529502,0.0006989949,0.0006990011
33,0.41772154,-1.3936293,0.51751685,0.20032538,0.0007423464,0.0007423575
34,0.43037975,-1.5060527,0.55926406,0.21648553,0.00081263,0.0008126376
35,0.443038,-1.6269947,0.60417557,0.23387018,0.0008872294,0.00088723755
36,0.45569623,-1.7571906,0.65252227,0.252585,0.0009960857,0.0009960936
37,0.46835443,-1.8974477,0.70460665,0.27274603,0.0011184516,0.0011184622
38,0.48101267,-2.0486233,0.7607479,0.29447654,0.0012063844,0.0012063943
39,0.4936709,-2.2115896,0.82126385,0.3179019,0.00127874,0.0012787576
40,0.5063291,-2.3871996,0.88647765,0.3431447,0.0013560146,0.0013560312
41,0.51898736,-2.5762777,0.9566912,0.37032348,0.0014492364,0.001449261
42,0.53164554,-2.7796025,1.0321943,0.39955017,0.0015875971,0.0015876263
43,0.5443038,-2.997911,1.1132625,0.43093064,0.0016533841,0.0016534169
44,0.556962,-3.2318969,1.20015,0.46456465,0.0017700372,0.0017700675
45,0.56962025,-3.4822218,1.2931128,0.50054735,0.001908966,0.0019090092
46,0.5822785,-3.7495594,1.3923849,0.5389754,0.0020952993,0.002095337
47,0.5949367,-4.0346394,1.4982489,0.5799539,0.002244326,0.0022443715
48,0.6075949,-4.338351,1.6110306,0.62361044,0.0024568287,0.002456877
49,0.62025315,-4.661843,1.7311571,0.67011034,0.0027336224,0.0027336613
50,0.6329114,-5.0066032,1.85918,0.7196674,0.002927327,0.0029273592
51,0.6455696,-5.374496,1.9958014,0.7725499,0.00296655,0.002966568
52,0.65822786,-5.7677402,2.1418283,0.82907635,0.0031818089,0.0031818252
53,0.67088604,-6.188762,2.2981706,0.88959557,0.0034201904,0.0034202049
54,0.6835443,-6.64,2.4657407,0.95445913,0.0036831663,0.0036831785
55,0.6962025,-7.123693,2.645366,1.0239885,0.00403226,0.004032278
56,0.70886075,-7.641861,2.8377922,1.0984719,0.004279462,0.0042794812
57,0.721519,-8.196557,3.0437713,1.178206,0.0045485585,0.0045485836
58,0.73417723,-8.790288,3.2642472,1.263551,0.004604741,0.0046047736
59,0.7468354,-9.426338,3.5004396,1.3549792,0.004949366,0.0049493974
60,0.75949365,-10.108742,3.7538648,1.4530721,0.005214853,0.005214876
61,0.7721519,-10.841953,4.026135,1.5584664,0.0054489365,0.0054489602
62,0.7848101,-11.630444,4.318944,1.6718085,0.006078339,0.0060783518
63,0.79746836,-12.478592,4.633895,1.7937248,0.0065588737,0.0065588932
64,0.8101266,-13.390766,4.9726567,1.9248462,0.0069077904,0.0069077993
65,0.8227848,-14.371722,5.336941,2.0658526,0.007215963,0.007215974
66,0.835443,-15.427085,5.7288566,2.2175543,0.007842982,0.007842992
67,0.84810126,-16.563883,6.1510015,2.3809621,0.008081682,0.008081688
68,0.8607595,-17.790722,6.6065745,2.5573125,0.008771015,0.008771015
69,0.87341774,-19.117233,7.099168,2.747995,0.009436463,0.009436464
70,0.886076,-20.552807,7.6322885,2.9543505,0.010852825,0.010852829
71,0.89873415,-22.104948,8.208666,3.1774638,0.011524867,0.011524862
72,0.9113924,-23.777815,8.8299,3.417932,0.012524054,0.012524044
73,0.9240506,-25.571882,9.496114,3.6758194,0.013144859,0.013144851
74,0.93670887,-27.48538,10.206688,3.9508772,0.014409683,0.014409676
75,0.9493671,-29.517712,10.9614105,4.2430124,0.015338532,0.015338527
76,0.96202534,-31.674128,11.762221,4.5529885,0.016719729,0.016719714
77,0.9746835,-33.970398,12.614998,4.8830633,0.018225487,0.018225472
78,0.98734176,-36.43554,13.53037,5.2374115,0.019257339,0.019257326
79,1.0,-39.11086,14.523834,5.6219745,0.0199894,0.019989394
