index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005334385,0.0006290137,-0.008526861,0.09376134,0.09376135
2,0.025316456,-0.010763295,0.0011934063,-0.018564668,0.18819726,0.18819726
3,0.037974685,-0.016047053,0.002274487,-0.029989365,0.28018677,0.28018677
4,0.050632913,-0.01805351,0.0053151245,-0.043260448,0.34214807,0.34214807
5,0.06329114,-0.01787639,0.010417907,-0.057824515,0.38221732,0.38221732
6,0.07594937,-0.019419443,0.01646427,-0.07300755,0.42772374,0.42772377
7,0.088607594,-0.0228881,0.023870846,-0.08879553,0.47879755,0.4787976
8,0.101265825,-0.0245783,0.03172691,-0.106164634,0.5287903,0.52879035
9,0.11392406,-0.026347606,0.039937407,-0.12493101,0.578255,0.57825506
10,0.12658228,-0.030657608,0.0487557,-0.14473139,0.6264532,0.6264533
11,0.1392405,-0.033584237,0.058582548,-0.1661014,0.6704246,0.67042464
12,0.15189874,-0.033804387,0.069546364,-0.1889619,0.71342236,0.7134224
13,0.16455697,-0.032909,0.08183469,-0.21309225,0.75713503,0.7571351
14,0.17721519,-0.031491764,0.09587049,-0.2384375,0.8013243,0.80132437
15,0.18987343,-0.033836395,0.1124267,-0.26461214,0.84358186,0.8435819
16,0.20253165,-0.038047723,0.124386735,-0.29563648,0.8630494,0.86304945
17,0.21518987,-0.04337097,0.13568604,-0.32946754,0.8788241,0.8788242
18,0.22784811,-0.0489796,0.14708318,-0.36610773,0.89185303,0.8918531
19,0.24050634,-0.056422003,0.15915088,-0.40537992,0.9045793,0.90457934
20,0.25316456,-0.0640563,0.17208146,-0.44778073,0.9174701,0.91747016
21,0.2658228,-0.07055187,0.18531488,-0.49391475,0.9306409,0.93064094
22,0.278481,-0.07616787,0.19844232,-0.5441181,0.9441309,0.94413096
23,0.29113925,-0.088057145,0.21413583,-0.5967694,0.9559534,0.9559535
24,0.30379748,-0.10469998,0.22836502,-0.65323967,0.96581006,0.9658101
25,0.3164557,-0.11848659,0.24289253,-0.71512914,0.97475004,0.9747501
26,0.32911393,-0.13149424,0.26032934,-0.7813351,0.9819883,0.9819884
27,0.34177217,-0.14619404,0.276261,-0.85257435,0.98822594,0.988226
28,0.35443038,-0.17080912,0.304702,-0.92228246,0.9867667,0.98676676
29,0.36708862,-0.19575854,0.3374964,-0.9964627,0.9831671,0.9831672
30,0.37974685,-0.22465849,0.36486432,-1.0778968,0.9806483,0.98064834
31,0.39240506,-0.2555098,0.3886709,-1.167085,0.97584116,0.9758412
32,0.4050633,-0.2833203,0.4179769,-1.2631047,0.96745205,0.9674521
33,0.41772154,-0.30194592,0.46132234,-1.3648088,0.956033,0.95603305
34,0.43037975,-0.31438464,0.50899655,-1.4744598,0.94135106,0.9413511
35,0.443038,-0.34614822,0.5705642,-1.5833515,0.9303129,0.93031293
36,0.45569623,-0.38479125,0.6284414,-1.704768,0.91450316,0.9145032
37,0.46835443,-0.44232032,0.6951404,-1.8265923,0.90195644,0.9019565
38,0.48101267,-0.50253826,0.74766326,-1.9671838,0.8821817,0.88218176
39,0.4936709,-0.5442021,0.7880957,-2.1312952,0.86240906,0.8624091
40,0.5063291,-0.60574955,0.83942485,-2.2980397,0.83985275,0.8398528
41,0.51898736,-0.7301387,0.8828829,-2.4500575,0.82502854,0.82502854
42,0.53164554,-0.839669,0.90191865,-2.6361403,0.7676196,0.7676196
43,0.5443038,-0.9510048,0.88129354,-2.839994,0.670498,0.6704981
44,0.556962,-1.0685431,0.7873588,-3.0386906,0.55172104,0.5517211
45,0.56962025,-1.1934624,0.69480246,-3.2554972,0.4541853,0.45418537
46,0.5822785,-1.2811537,0.6228822,-3.5187385,0.36716115,0.3671612
47,0.5949367,-1.3251615,0.5552609,-3.8138514,0.26167092,0.26167098
48,0.6075949,-1.3848319,0.45732415,-4.118982,0.12479326,0.12479332
49,0.62025315,-1.4435812,0.29643133,-4.4190927,-0.10928722,-0.10928716
50,0.6329114,-1.5507882,0.10187301,-4.710481,-0.43291116,-0.43291116
51,0.6455696,-1.7468963,-0.07130429,-5.0043144,-0.729897,-0.729897
52,0.65822786,-1.8802093,-0.34487095,-5.287201,-1.1168264,-1.1168264
53,0.67088604,-1.9863462,-0.7229444,-5.499406,-1.629056,-1.629056
54,0.6835443,-2.143423,-1.1587347,-5.6291194,-2.1044054,-2.1044054
55,0.6962025,-2.3497462,-1.6293325,-5.6537814,-2.6303754,-2.6303754
56,0.70886075,-2.6136074,-2.1113217,-5.692592,-3.1700392,-3.1700392
57,0.721519,-2.9753494,-2.5803728,-5.63893,-3.5178537,-3.5178535
58,0.73417723,-3.386813,-3.0640748,-5.6193132,-3.7599642,-3.759964
59,0.7468354,-3.9265199,-3.4577594,-5.485238,-3.9557023,-3.955702
60,0.75949365,-4.562415,-3.8012233,-5.3726544,-4.0722737,-4.0722733
61,0.7721519,-5.268463,-4.149634,-5.3260393,-4.1294193,-4.129419
62,0.7848101,-6.055947,-4.466654,-5.3288293,-4.1907086,-4.190708
63,0.79746836,-6.89333,-4.7845583,-5.1545634,-4.247046,-4.2470455
64,0.8101266,-7.8059273,-5.0302954,-4.8866167,-4.3414845,-4.341484
65,0.8227848,-8.828017,-5.249524,-4.7419577,-4.4795876,-4.479587
66,0.835443,-9.923986,-5.487143,-4.5688906,-4.57656,-4.5765595
67,0.84810126,-11.035526,-5.868874,-4.289829,-5.00996,-5.0099597
68,0.8607595,-12.241315,-6.235593,-3.9426913,-5.7698994,-5.769899
69,0.87341774,-13.595587,-6.5460997,-3.6446586,-6.3655066,-6.365506
70,0.886076,-14.977219,-7.078001,-3.200128,-6.791629,-6.7916284
71,0.89873415,-16.428883,-7.769449,-2.7503972,-7.4237285,-7.423728
72,0.9113924,-18.058052,-8.227802,-2.1381137,-8.207301,-8.2073
73,0.9240506,-19.814285,-8.674342,-1.4885287,-8.866671,-8.86667
74,0.93670887,-21.784718,-8.768848,-0.8924892,-9.315695,-9.315694
75,0.9493671,-23.768818,-8.067543,-0.32537526,-9.414208,-9.414207
76,0.96202534,-25.864628,-7.265283,0.27855176,-9.349312,-9.349312
77,0.9746835,-28.022781,-6.176964,0.83104205,-9.276016,-9.276016
78,0.98734176,-30.134602,-4.6551166,1.2824547,-9.213282,-9.213282
79,1.0,-32.034073,-2.4951925,1.4994124,-9.163781,-9.163781
