index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010543459,0.0014187939,0.003250589,0.023950279,0.023950275
2,0.025316456,0.022248667,0.0038019028,0.0069571184,0.049606062,0.049606055
3,0.037974685,0.035473507,0.005127343,0.010202357,0.07733081,0.0773308
4,0.050632913,0.049302988,0.0066379905,0.014791122,0.104697146,0.10469714
5,0.06329114,0.063496664,0.008671296,0.021480463,0.13255689,0.13255687
6,0.07594937,0.07837019,0.012859428,0.02822804,0.15475823,0.15475823
7,0.088607594,0.09155634,0.021368336,0.037459247,0.16779003,0.16779003
8,0.101265825,0.10863113,0.026811719,0.045485724,0.18028338,0.18028338
9,0.11392406,0.12862395,0.031709835,0.05038046,0.19325994,0.19325994
10,0.12658228,0.15038367,0.034699455,0.055831917,0.2079868,0.20798679
11,0.1392405,0.17350979,0.035644595,0.06301972,0.22228974,0.22228973
12,0.15189874,0.19883522,0.034805223,0.0681794,0.23737961,0.23737961
13,0.16455697,0.22595933,0.03359599,0.073228635,0.24993852,0.24993853
14,0.17721519,0.25501367,0.03383899,0.07843192,0.2593984,0.25939843
15,0.18987343,0.28602776,0.034598947,0.0843422,0.2663113,0.26631132
16,0.20253165,0.31913596,0.035476286,0.09117579,0.27246124,0.27246127
17,0.21518987,0.35394752,0.03995743,0.10045453,0.27948377,0.2794838
18,0.22784811,0.39101085,0.044548444,0.11175654,0.2856038,0.28560382
19,0.24050634,0.42928967,0.05062838,0.12729171,0.29091656,0.2909166
20,0.25316456,0.46401232,0.06699602,0.15119193,0.28568915,0.28568918
21,0.2658228,0.49942273,0.08851582,0.1768002,0.2801769,0.28017694
22,0.278481,0.54070586,0.1094895,0.20125982,0.27511173,0.27511176
23,0.29113925,0.5856106,0.1310998,0.22806588,0.26864994,0.26864997
24,0.30379748,0.63389504,0.15464036,0.25656155,0.2586264,0.25862643
25,0.3164557,0.69339967,0.17150126,0.27698287,0.24607141,0.24607143
26,0.32911393,0.76055837,0.18643488,0.289262,0.23008855,0.23008855
27,0.34177217,0.830467,0.20565382,0.3074584,0.21059968,0.21059966
28,0.35443038,0.9027122,0.22847304,0.3325616,0.18935159,0.18935157
29,0.36708862,0.9673357,0.2735551,0.3641938,0.1572066,0.15720658
30,0.37974685,1.0328882,0.31868333,0.40752202,0.12562932,0.1256293
31,0.39240506,1.1149448,0.33957782,0.45583403,0.11298989,0.112989865
32,0.4050633,1.2110782,0.35767713,0.4943757,0.10337946,0.103379436
