index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.003595205,0.010380502,-0.0015225312,0.09583184,0.09583184
2,0.025316456,-0.009841539,0.02095078,-0.00327574,0.20315889,0.20315887
3,0.037974685,-0.018163797,0.03165427,-0.0053147697,0.28081462,0.2808146
4,0.050632913,-0.027360648,0.043083627,-0.007379018,0.34797075,0.34797072
5,0.06329114,-0.0368799,0.055680964,-0.009008361,0.407313,0.40731296
6,0.07594937,-0.04643386,0.06975362,-0.009047506,0.45562306,0.45562303
7,0.088607594,-0.056525722,0.08500393,-0.008090325,0.49672562,0.4967256
8,0.101265825,-0.06770037,0.1011656,-0.00658552,0.5342693,0.5342692
9,0.11392406,-0.08024277,0.11811766,-0.004617364,0.56883305,0.568833
10,0.12658228,-0.09397073,0.13605316,-0.002325148,0.6022996,0.6022995
11,0.1392405,-0.1097437,0.1543526,0.00013813307,0.6337589,0.63375884
12,0.15189874,-0.12651135,0.17393997,0.0029477074,0.66402847,0.6640284
13,0.16455697,-0.14438541,0.19473228,0.0068141893,0.69162285,0.69162273
14,0.17721519,-0.16340646,0.2167081,0.012313593,0.7100913,0.7100912
15,0.18987343,-0.18498254,0.23916982,0.017844945,0.723888,0.7238878
16,0.20253165,-0.208538,0.26290807,0.023327947,0.73766565,0.7376655
17,0.21518987,-0.23449099,0.2877181,0.0291182,0.75110745,0.7511073
18,0.22784811,-0.26199722,0.31455004,0.03627657,0.7640965,0.7640963
19,0.24050634,-0.2912441,0.3434665,0.04507526,0.7772107,0.77721053
20,0.25316456,-0.32291928,0.374471,0.05439036,0.7898197,0.78981954
21,0.2658228,-0.35716224,0.40663797,0.06762923,0.79170763,0.79170746
22,0.278481,-0.39359677,0.44137242,0.08299267,0.7927667,0.79276645
23,0.29113925,-0.43240422,0.4792403,0.09951868,0.7935859,0.79358566
24,0.30379748,-0.473744,0.5205278,0.11697777,0.7919071,0.7919068
25,0.3164557,-0.5171677,0.5654556,0.1364934,0.78957516,0.7895749
26,0.32911393,-0.5633716,0.6139999,0.15704598,0.78712904,0.7871288
27,0.34177217,-0.6124776,0.6661444,0.17898625,0.7838011,0.78380084
28,0.35443038,-0.66683906,0.7201216,0.20175888,0.7949518,0.79495156
29,0.36708862,-0.7297292,0.77274257,0.22586828,0.82719547,0.8271952
30,0.37974685,-0.7977561,0.8288269,0.2502245,0.8592504,0.8592502
31,0.39240506,-0.87312055,0.887063,0.2733623,0.89620364,0.8962034
32,0.4050633,-0.95162785,0.9497314,0.30491948,0.9267557,0.9267555
33,0.41772154,-1.0385128,1.0154252,0.33509776,0.9613463,0.9613461
34,0.43037975,-1.1405652,1.0794662,0.35230938,0.97490007,0.9748998
35,0.443038,-1.2516774,1.1460463,0.37140533,0.98628026,0.98628
