index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008736233,0.004038791,0.0057229954,-6.654595e-07,-6.637487e-07
2,0.025316456,-0.018556535,0.008578455,0.012155405,-1.7715406e-06,-1.7774669e-06
3,0.037974685,-0.02933421,0.013560694,0.019214917,-2.028067e-06,-2.0445163e-06
4,0.050632913,-0.040950563,0.018931124,0.026824871,-2.4641618e-06,-2.4770009e-06
5,0.06329114,-0.053381976,0.024678253,0.034968596,-3.4495247e-06,-3.4786372e-06
6,0.07594937,-0.066698484,0.030834483,0.043692455,-3.8886374e-06,-3.91124e-06
7,0.088607594,-0.08100571,0.03744835,0.053063884,-3.4615966e-06,-3.4874186e-06
8,0.101265825,-0.09639336,0.044561822,0.063143395,-3.9776673e-06,-4.0027953e-06
9,0.11392406,-0.11292349,0.05220314,0.07397155,-8.146975e-06,-8.174933e-06
10,0.12658228,-0.13063785,0.06039315,0.08557746,-1.1128715e-05,-1.1146274e-05
11,0.1392405,-0.1495808,0.06915024,0.09798616,-1.29198725e-05,-1.2938968e-05
12,0.15189874,-0.16980766,0.07850052,0.11123672,-1.4739702e-05,-1.4755965e-05
13,0.16455697,-0.19139692,0.08848163,0.12538025,-1.7907047e-05,-1.7927987e-05
14,0.17721519,-0.21445349,0.0991409,0.14048478,-2.0095064e-05,-2.0116062e-05
15,0.18987343,-0.23910941,0.110538505,0.15663564,-1.7845176e-05,-1.7868453e-05
16,0.20253165,-0.26551822,0.12274827,0.17393854,-1.7259692e-05,-1.7283111e-05
17,0.21518987,-0.293857,0.13585067,0.19250606,-1.6957896e-05,-1.6991833e-05
18,0.22784811,-0.32431442,0.14993098,0.21245843,-1.6464459e-05,-1.6491182e-05
19,0.24050634,-0.357082,0.16507994,0.23392503,-1.7735018e-05,-1.7768441e-05
20,0.25316456,-0.39236212,0.18138996,0.25703666,-1.6886972e-05,-1.6921522e-05
21,0.2658228,-0.43036672,0.19895747,0.28192985,-1.6179261e-05,-1.620723e-05
22,0.278481,-0.4713103,0.21788447,0.30874875,-1.6508218e-05,-1.654077e-05
23,0.29113925,-0.51540434,0.23826739,0.33763155,-2.184397e-05,-2.186828e-05
24,0.30379748,-0.56283396,0.26019293,0.3686999,-1.8969364e-05,-1.8998822e-05
25,0.3164557,-0.6137468,0.28372929,0.40205,-1.8863735e-05,-1.8888146e-05
26,0.32911393,-0.6682649,0.30893156,0.43776,-1.9094608e-05,-1.9117879e-05
27,0.34177217,-0.7265224,0.33586344,0.47592238,-1.913535e-05,-1.914545e-05
28,0.35443038,-0.7887277,0.36461973,0.51666886,-1.988682e-05,-1.9897856e-05
29,0.36708862,-0.8551877,0.39534393,0.5602064,-1.5708456e-05,-1.5712496e-05
30,0.37974685,-0.92631066,0.42822322,0.6067966,-1.0965733e-05,-1.0962657e-05
31,0.39240506,-1.0025618,0.46347252,0.6567426,-1.0672991e-05,-1.0668916e-05
32,0.4050633,-1.084425,0.50131464,0.7103663,-1.4929823e-05,-1.4922002e-05
33,0.41772154,-1.172392,0.5419784,0.7679861,-1.4434878e-05,-1.4429795e-05
34,0.43037975,-1.2669712,0.5856989,0.8299366,-9.059905e-06,-9.057285e-06
35,0.443038,-1.3687168,0.6327301,0.8965837,-2.0328964e-05,-2.0330997e-05
36,0.45569623,-1.478248,0.68336064,0.9683278,-3.0606625e-05,-3.0602445e-05
