index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0062871045,-0.00040422674,-0.009238027,0.101337485,0.10133747
2,0.025316456,-0.0134686995,-0.0010674647,-0.019537773,0.20394585,0.20394583
3,0.037974685,-0.021528395,-0.0019756702,-0.030710706,0.30611438,0.30611438
4,0.050632913,-0.030387111,-0.003068611,-0.04262659,0.4044366,0.4044366
5,0.06329114,-0.03974385,-0.0042193537,-0.055476643,0.4981847,0.4981847
6,0.07594937,-0.048954062,-0.0058324737,-0.06974996,0.5786523,0.5786523
7,0.088607594,-0.056835547,-0.008604673,-0.0861184,0.6265491,0.6265491
8,0.101265825,-0.06503415,-0.012393238,-0.103708684,0.68096447,0.68096447
9,0.11392406,-0.07661615,-0.016397582,-0.12081256,0.7276216,0.7276216
10,0.12658228,-0.09164446,-0.020725235,-0.13738006,0.7691418,0.7691418
11,0.1392405,-0.10836121,-0.02537421,-0.15444385,0.8156551,0.8156551
12,0.15189874,-0.12670955,-0.030282151,-0.17219432,0.86319613,0.86319613
13,0.16455697,-0.14494675,-0.03399853,-0.19281717,0.904187,0.904187
14,0.17721519,-0.16441208,-0.03800508,-0.21484877,0.9449151,0.9449151
15,0.18987343,-0.18535013,-0.042078022,-0.23833703,0.98606807,0.98606807
16,0.20253165,-0.20854838,-0.046039566,-0.26286456,1.0278547,1.0278547
17,0.21518987,-0.23439044,-0.05291107,-0.28750592,1.0712019,1.0712019
18,0.22784811,-0.26293686,-0.0630212,-0.31238663,1.1158963,1.1158963
19,0.24050634,-0.29207665,-0.07556022,-0.34017736,1.1607193,1.1607193
20,0.25316456,-0.32256308,-0.08927967,-0.37090853,1.2070968,1.2070968
21,0.2658228,-0.35452157,-0.10472399,-0.4045891,1.2538898,1.2538898
22,0.278481,-0.38621706,-0.12122079,-0.44321647,1.3061526,1.3061526
23,0.29113925,-0.41959327,-0.14209352,-0.48409748,1.3584208,1.3584208
24,0.30379748,-0.4554642,-0.16395324,-0.5284368,1.4098675,1.4098675
25,0.3164557,-0.4911941,-0.19052298,-0.5765835,1.4621744,1.4621744
26,0.32911393,-0.5296333,-0.2203203,-0.6272603,1.5126648,1.5126648
27,0.34177217,-0.5679787,-0.25534847,-0.6813622,1.5604962,1.5604962
28,0.35443038,-0.60524106,-0.29950383,-0.73696536,1.5927291,1.592729
29,0.36708862,-0.6425544,-0.34900683,-0.79605514,1.6242366,1.6242363
30,0.37974685,-0.6852905,-0.39944503,-0.85950816,1.6518182,1.6518179
31,0.39240506,-0.72963923,-0.4532046,-0.9287489,1.6810646,1.6810644
32,0.4050633,-0.77414465,-0.5129953,-1.0033479,1.708045,1.7080448
33,0.41772154,-0.8279185,-0.57529825,-1.0811822,1.7366197,1.7366195
34,0.43037975,-0.8930574,-0.64142257,-1.1600641,1.7613683,1.761368
35,0.443038,-0.96631044,-0.71488416,-1.2401521,1.7820102,1.78201
36,0.45569623,-1.0467688,-0.79576397,-1.3232092,1.8014381,1.8014379
37,0.46835443,-1.1366981,-0.87707686,-1.4148767,1.8245444,1.8245442
38,0.48101267,-1.2341188,-0.9628388,-1.5149031,1.8485183,1.848518
39,0.4936709,-1.3370373,-1.0634564,-1.6172094,1.8673372,1.867337
40,0.5063291,-1.4501742,-1.1782875,-1.7180796,1.8824773,1.882477
41,0.51898736,-1.5759752,-1.3107537,-1.8108809,1.8868834,1.8868831
42,0.53164554,-1.7224063,-1.4363053,-1.9171748,1.8858675,1.8858672
43,0.5443038,-1.8875806,-1.5693039,-2.0219867,1.8861964,1.8861961
44,0.556962,-2.0649216,-1.7092445,-2.136954,1.8928016,1.8928014
45,0.56962025,-2.2485251,-1.854165,-2.274021,1.8984426,1.8984424
46,0.5822785,-2.4436245,-1.9986734,-2.4318075,1.9089072,1.9089069
47,0.5949367,-2.655384,-2.1450872,-2.6023383,1.9052838,1.9052836
48,0.6075949,-2.8707333,-2.2889001,-2.8050132,1.8946993,1.8946991
49,0.62025315,-3.0837255,-2.4349835,-3.0418408,1.8917065,1.8917062
50,0.6329114,-3.3050215,-2.5970712,-3.2952428,1.8840778,1.8840775
51,0.6455696,-3.5304718,-2.78705,-3.5633695,1.8700254,1.8700252
52,0.65822786,-3.7771935,-2.990161,-3.8447247,1.8450041,1.8450037
53,0.67088604,-4.042107,-3.2200584,-4.136066,1.8236609,1.8236605
54,0.6835443,-4.3448634,-3.4464166,-4.446034,1.8023335,1.8023331
55,0.6962025,-4.65277,-3.7109168,-4.7774615,1.7917013,1.791701
56,0.70886075,-4.9846473,-4.011629,-5.1159816,1.796068,1.7960676
57,0.721519,-5.3200674,-4.351056,-5.4814043,1.8148006,1.8148003
58,0.73417723,-5.6938353,-4.721623,-5.851425,1.8363261,1.8363258
59,0.7468354,-6.110812,-5.13567,-6.2116704,1.8568659,1.8568655
60,0.75949365,-6.552485,-5.614736,-6.561035,1.8606447,1.8606443
61,0.7721519,-7.037867,-6.1461678,-6.897588,1.8462873,1.8462869
62,0.7848101,-7.5615625,-6.716453,-7.2587166,1.8353816,1.8353813
63,0.79746836,-8.13525,-7.3138556,-7.6568656,1.8340048,1.8340044
64,0.8101266,-8.759316,-7.973593,-8.046617,1.8684644,1.868464
65,0.8227848,-9.44354,-8.683386,-8.443347,1.9255935,1.9255931
66,0.835443,-10.1851,-9.461375,-8.832266,1.9868057,1.9868053
67,0.84810126,-10.946151,-10.362413,-9.185058,2.035096,2.0350957
68,0.8607595,-11.768553,-11.334594,-9.564185,2.0766065,2.0766063
69,0.87341774,-12.699188,-12.3713875,-9.913419,2.0784163,2.078416
70,0.886076,-13.765416,-13.452872,-10.2455,2.0481656,2.0481653
71,0.89873415,-14.939425,-14.607748,-10.579091,2.0098412,2.009841
72,0.9113924,-16.279568,-15.771445,-10.936894,1.9167304,1.9167302
73,0.9240506,-17.7202,-17.003696,-11.352652,1.8340789,1.8340787
74,0.93670887,-19.261715,-18.267523,-11.90965,1.752232,1.7522317
75,0.9493671,-20.843826,-19.735483,-12.322899,1.6742551,1.6742549
76,0.96202534,-22.517246,-21.31051,-12.715359,1.6312634,1.6312631
77,0.9746835,-24.402922,-22.858715,-13.172547,1.6153568,1.6153566
78,0.98734176,-26.483938,-24.477762,-13.541939,1.5338215,1.5338212
79,1.0,-28.827284,-26.15784,-13.6205845,1.3749936,1.3749933
