index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0038404197,-0.010338509,0.0020130945,0.005692861,0.005692861
2,0.025316456,0.008368645,-0.021889016,0.004221496,0.011962289,0.011962295
3,0.037974685,0.013543389,-0.034495223,0.0065853707,0.018677302,0.018677304
4,0.050632913,0.019127449,-0.048069753,0.009183537,0.026909979,0.02690997
5,0.06329114,0.02474844,-0.06260311,0.012590374,0.037765894,0.03776587
6,0.07594937,0.03114921,-0.07802938,0.0161989,0.049727503,0.04972748
7,0.088607594,0.038277477,-0.09455603,0.019803459,0.063019074,0.06301905
8,0.101265825,0.04606087,-0.112297475,0.023609636,0.076714925,0.076714896
9,0.11392406,0.05405611,-0.13155477,0.027481684,0.09129718,0.09129714
10,0.12658228,0.062195294,-0.15243961,0.031241393,0.10708708,0.10708704
11,0.1392405,0.07172589,-0.17441306,0.03539701,0.12214773,0.122147694
12,0.15189874,0.08187143,-0.19787373,0.039904166,0.1376638,0.13766377
13,0.16455697,0.09210968,-0.22314942,0.044793054,0.15317023,0.1531702
14,0.17721519,0.10288512,-0.2502268,0.04990329,0.16989253,0.16989249
15,0.18987343,0.11571752,-0.27855846,0.055657387,0.21000838,0.21000832
16,0.20253165,0.12893614,-0.30939156,0.060057096,0.25742784,0.25742778
17,0.21518987,0.14330493,-0.34269905,0.06225804,0.3059509,0.30595085
18,0.22784811,0.16308862,-0.3761283,0.060020953,0.34329745,0.3432974
19,0.24050634,0.18716127,-0.40866438,0.05054386,0.38738632,0.38738626
20,0.25316456,0.21537186,-0.44005194,0.034194343,0.42175534,0.42175528
21,0.2658228,0.24549088,-0.4736339,0.015634552,0.45379943,0.45379937
22,0.278481,0.27915,-0.50705343,-0.0069506317,0.4831538,0.48315373
23,0.29113925,0.31571862,-0.53971887,-0.035185732,0.5131402,0.51314014
24,0.30379748,0.3561721,-0.57372653,-0.065437704,0.5429238,0.54292375
25,0.3164557,0.39878348,-0.6066394,-0.102401264,0.55550283,0.5555028
26,0.32911393,0.44072402,-0.6411433,-0.14650393,0.5602435,0.5602434
27,0.34177217,0.48501706,-0.67721033,-0.19475284,0.5619807,0.56198066
28,0.35443038,0.53325385,-0.7079734,-0.25043625,0.55485827,0.5548582
29,0.36708862,0.58988726,-0.7290231,-0.31060106,0.5419075,0.5419074
30,0.37974685,0.6523767,-0.74972194,-0.37386853,0.52881444,0.5288144
31,0.39240506,0.7185042,-0.77524585,-0.44131756,0.5136005,0.51360047
32,0.4050633,0.7855763,-0.80534554,-0.5164545,0.49575257,0.4957525
33,0.41772154,0.8565875,-0.83524173,-0.5989586,0.4763807,0.47638065
34,0.43037975,0.9289706,-0.8655518,-0.69163513,0.45327702,0.45327696
35,0.443038,0.99301994,-0.90692616,-0.7976984,0.42729643,0.42729637
36,0.45569623,1.0658264,-0.95453423,-0.9082166,0.39997238,0.39997232
37,0.46835443,1.1549004,-1.0072676,-1.0189282,0.37464306,0.374643
38,0.48101267,1.2558362,-1.0579828,-1.136859,0.35274845,0.3527484
39,0.4936709,1.3637171,-1.1210098,-1.260962,0.3296937,0.32969365
40,0.5063291,1.4821836,-1.1749461,-1.398985,0.30709547,0.3070954
41,0.51898736,1.6065483,-1.2216934,-1.5542514,0.29028854,0.29028848
42,0.53164554,1.7339667,-1.2855197,-1.7216163,0.28523916,0.2852391
43,0.5443038,1.8621907,-1.3480026,-1.9097089,0.27404377,0.2740437
44,0.556962,1.9826242,-1.4317397,-2.115797,0.25251552,0.25251547
45,0.56962025,2.112661,-1.5268762,-2.3334239,0.22196823,0.22196817
46,0.5822785,2.2462068,-1.6231126,-2.570949,0.17969914,0.17969906
47,0.5949367,2.409229,-1.7287906,-2.8097298,0.14116867,0.1411686
48,0.6075949,2.5999374,-1.8391385,-3.0530198,0.12105853,0.12105845
49,0.62025315,2.8167975,-1.9345851,-3.310223,0.09845613,0.09845604
50,0.6329114,3.0636013,-2.0699787,-3.5544586,0.072994106,0.07299401
51,0.6455696,3.3255339,-2.232521,-3.806,0.03520689,0.035206795
52,0.65822786,3.5839252,-2.3935056,-4.102817,-0.0035424791,-0.003542576
53,0.67088604,3.8506157,-2.562059,-4.4308023,-0.057127114,-0.05712721
54,0.6835443,4.0724635,-2.7645833,-4.814786,-0.120413765,-0.120413855
55,0.6962025,4.2767105,-2.9925084,-5.238756,-0.19855008,-0.19855016
56,0.70886075,4.4660854,-3.2292109,-5.709565,-0.30913347,-0.3091336
57,0.721519,4.6340556,-3.507822,-6.2116303,-0.442663,-0.44266313
58,0.73417723,4.767924,-3.881583,-6.7135916,-0.6266524,-0.62665254
59,0.7468354,4.911524,-4.355494,-7.1877317,-0.8091632,-0.80916333
60,0.75949365,5.058996,-4.878399,-7.677738,-1.1010503,-1.1010504
61,0.7721519,5.1461635,-5.3580165,-8.295258,-1.3361493,-1.3361495
62,0.7848101,4.972879,-5.8130937,-8.98056,-1.3701655,-1.3701656
63,0.79746836,4.4730434,-5.9938536,-9.703076,-1.6434438,-1.643444
64,0.8101266,3.9391854,-5.8584876,-10.506306,-1.8866066,-1.8866067
65,0.8227848,3.4493878,-5.6279573,-11.40421,-1.9509026,-1.9509027
66,0.835443,3.0660977,-5.3328447,-12.434844,-1.9403131,-1.9403132
67,0.84810126,2.617695,-4.773452,-13.432098,-1.9685719,-1.968572
68,0.8607595,2.096592,-4.2539606,-14.532314,-2.0201168,-2.020117
69,0.87341774,1.6954907,-4.0263777,-15.886187,-2.1007192,-2.1007195
70,0.886076,1.3189365,-3.846733,-17.379927,-2.1289363,-2.1289365
71,0.89873415,1.0547076,-3.5195951,-19.003859,-2.0537992,-2.0537994
72,0.9113924,0.7470479,-3.2578518,-20.76645,-1.9354148,-1.935415
73,0.9240506,0.45760357,-2.9864645,-22.66548,-1.739258,-1.7392583
74,0.93670887,0.42330748,-2.590695,-24.694042,-1.5407238,-1.540724
75,0.9493671,0.6301426,-2.2127585,-26.84417,-1.4108102,-1.4108105
76,0.96202534,0.71499944,-2.4095843,-29.133932,-1.4218225,-1.4218228
77,0.9746835,1.3892909,-3.3108234,-31.321915,-1.5659375,-1.5659378
78,0.98734176,2.4166832,-4.939046,-33.15401,-1.6508276,-1.6508279
79,1.0,3.8612041,-6.7691736,-34.845505,-1.8954912,-1.8954915
