index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
51,0.6455696,2.8207543,-3.4133635,2.4713485,2.7499676,2.7499676
52,0.65822786,3.0001807,-3.7939653,2.4213989,2.639031,2.639031
53,0.67088604,3.2256424,-4.1870494,2.3908868,2.5321536,2.5321536
54,0.6835443,3.5004137,-4.5803537,2.3158329,2.3913891,2.3913891
55,0.6962025,3.875069,-4.9125013,2.1702254,2.208234,2.208234
56,0.70886075,4.320497,-5.155492,1.9384887,2.0042663,2.0042663
57,0.721519,4.817521,-5.3023634,1.6392158,1.8094283,1.8094283
58,0.73417723,5.3865232,-5.4481254,1.3844037,1.6772172,1.6772172
59,0.7468354,5.9705935,-5.606736,1.0616168,1.5256287,1.5256287
60,0.75949365,6.6112666,-5.799296,0.7536868,1.4202707,1.4202707
61,0.7721519,7.317234,-6.062097,0.5114822,1.3690614,1.3690614
62,0.7848101,8.063098,-6.420828,0.31254524,1.4065402,1.4065402
63,0.79746836,8.812127,-6.908427,0.11614758,1.3980277,1.3980277
64,0.8101266,9.637266,-7.432304,-0.0033237934,1.4098847,1.4098847
65,0.8227848,10.482468,-8.011076,-0.26964125,1.5158561,1.5158561
66,0.835443,11.333096,-8.739008,-0.48333362,1.6311042,1.6311042
67,0.84810126,12.232884,-9.563004,-0.6247912,1.7255301,1.7255301
68,0.8607595,13.174005,-10.493385,-0.6924546,1.6989654,1.6989654
69,0.87341774,14.134721,-11.550939,-0.76362234,1.6951888,1.6951888
70,0.886076,15.07122,-12.773841,-0.8882971,1.6007615,1.6007615
71,0.89873415,15.663054,-14.305675,-0.8029577,1.4454457,1.4454457
72,0.9113924,15.255766,-15.698731,-0.009208381,1.9314983,1.9314982
73,0.9240506,14.916312,-16.919699,-0.46343747,1.909301,1.9093009
74,0.93670887,14.798511,-17.787338,-0.6163907,1.1517045,1.1517044
75,0.9493671,14.726322,-18.416954,-1.9791652,0.24450642,0.2445063
76,0.96202534,14.194684,-18.983137,-3.2780485,-0.62228614,-0.62228626
77,0.9746835,13.007786,-19.487976,-4.469729,-0.9955362,-0.9955363
78,0.98734176,12.234055,-20.680447,-6.161021,-0.9700135,-0.9700136
79,1.0,11.266796,-22.366686,-8.245401,-0.14303935,-0.14303946
