index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0037281066,-0.0030342292,-0.0100061335,0.06567506,0.06567506
2,0.025316456,-0.007871194,-0.0063048266,-0.021309432,0.14034267,0.14034267
3,0.037974685,-0.012737028,-0.009601995,-0.033671204,0.2228565,0.2228565
4,0.050632913,-0.01771725,-0.012979643,-0.047148272,0.30852968,0.30852968
5,0.06329114,-0.02275471,-0.016400566,-0.061722472,0.3992116,0.3992116
6,0.07594937,-0.027879314,-0.019392718,-0.07756647,0.49320734,0.49320734
7,0.088607594,-0.033338495,-0.021725263,-0.094754346,0.589893,0.589893
8,0.101265825,-0.03953291,-0.023264619,-0.11323131,0.69139266,0.69139266
9,0.11392406,-0.045445416,-0.024144819,-0.13336287,0.7998209,0.7998209
10,0.12658228,-0.05199084,-0.024058813,-0.15490445,0.9092318,0.9092318
11,0.1392405,-0.059785746,-0.02222661,-0.17760903,1.0177001,1.0177001
12,0.15189874,-0.06960618,-0.01915046,-0.2011801,1.1245077,1.1245077
13,0.16455697,-0.0809108,-0.013082844,-0.22543004,1.2188505,1.2188505
14,0.17721519,-0.09256872,-0.0040765265,-0.25087133,1.305182,1.305182
15,0.18987343,-0.10481354,0.0076578315,-0.27737787,1.3899038,1.3899038
16,0.20253165,-0.11925775,0.021958701,-0.30428466,1.4714744,1.4714744
17,0.21518987,-0.13634267,0.03837569,-0.3316503,1.5430143,1.5430143
18,0.22784811,-0.15735345,0.057660863,-0.35810998,1.5952476,1.5952475
19,0.24050634,-0.18091981,0.08126272,-0.38352537,1.6383202,1.6383201
20,0.25316456,-0.20815599,0.106380604,-0.40929428,1.683421,1.6834209
21,0.2658228,-0.2393768,0.13349609,-0.43492272,1.7280096,1.7280095
22,0.278481,-0.27504873,0.159505,-0.4626421,1.7733672,1.773367
23,0.29113925,-0.31490123,0.19067146,-0.48771846,1.7866162,1.7866161
24,0.30379748,-0.35554484,0.22609806,-0.5158632,1.7984306,1.7984304
25,0.3164557,-0.3971058,0.26527697,-0.5475024,1.8101639,1.8101637
26,0.32911393,-0.44201866,0.3082438,-0.5795185,1.8242383,1.8242382
27,0.34177217,-0.4907613,0.356603,-0.60901845,1.8371747,1.8371745
28,0.35443038,-0.53898424,0.41123772,-0.6414038,1.8473046,1.8473045
29,0.36708862,-0.58223385,0.47226286,-0.68231905,1.8543319,1.8543317
30,0.37974685,-0.6287623,0.53954065,-0.72270745,1.8619257,1.8619256
31,0.39240506,-0.6769785,0.6140104,-0.76401556,1.8681736,1.8681735
32,0.4050633,-0.73037183,0.6929678,-0.8082887,1.8755265,1.8755264
33,0.41772154,-0.7870839,0.77982223,-0.8530002,1.8817537,1.8817536
34,0.43037975,-0.8504242,0.8736304,-0.89702916,1.8886411,1.888641
35,0.443038,-0.921397,0.97419,-0.9407199,1.8980571,1.898057
36,0.45569623,-1.0006865,1.0841964,-0.9781785,1.9103792,1.910379
37,0.46835443,-1.086725,1.2040126,-1.0113741,1.9244026,1.9244025
38,0.48101267,-1.1875757,1.3319023,-1.0253506,1.9421114,1.9421113
39,0.4936709,-1.2946863,1.4711903,-1.0379932,1.9602396,1.9602395
40,0.5063291,-1.4141974,1.6184846,-1.0463909,1.9777601,1.97776
41,0.51898736,-1.5422692,1.7772253,-1.0600989,1.9950753,1.9950752
42,0.53164554,-1.673064,1.9534967,-1.0721796,2.0126703,2.0126703
43,0.5443038,-1.8116974,2.1441033,-1.0854726,2.0303032,2.0303032
44,0.556962,-1.9608,2.3461409,-1.1156415,2.0520492,2.0520492
45,0.56962025,-2.1246142,2.5575166,-1.1556631,2.0769317,2.0769317
46,0.5822785,-2.2926247,2.7821617,-1.2244611,2.1047025,2.1047025
47,0.5949367,-2.4823515,3.0196028,-1.2752329,2.1330016,2.1330016
48,0.6075949,-2.6859317,3.2733114,-1.3201288,2.1593792,2.1593792
49,0.62025315,-2.9010966,3.5458236,-1.3621918,2.1872745,2.1872745
50,0.6329114,-3.1358032,3.8336217,-1.3929987,2.2146914,2.2146914
51,0.6455696,-3.4019413,4.128404,-1.4150138,2.2418308,2.2418308
52,0.65822786,-3.6940491,4.437348,-1.4170347,2.269574,2.269574
53,0.67088604,-3.9926202,4.7810507,-1.4196113,2.2990339,2.2990339
54,0.6835443,-4.2878466,5.169229,-1.4136854,2.3298123,2.3298123
