index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00860811,0.005252237,0.0028155409,-0.010902037,-0.010902033
2,0.025316456,0.018387508,0.011590007,0.003324316,-0.021880038,-0.02188003
3,0.037974685,0.029609676,0.01788343,0.002644485,-0.03306738,-0.033067375
4,0.050632913,0.04134573,0.02514753,0.001073571,-0.043438327,-0.043438308
5,0.06329114,0.0529268,0.033657573,-0.0025969916,-0.05287712,-0.05287711
6,0.07594937,0.0642207,0.043451756,-0.0069346763,-0.0628085,-0.06280849
7,0.088607594,0.07423477,0.055226758,-0.013342237,-0.071199775,-0.071199775
8,0.101265825,0.08869812,0.063261904,-0.020500306,-0.091170706,-0.0911707
9,0.11392406,0.105865695,0.068339095,-0.027914194,-0.12619235,-0.12619235
10,0.12658228,0.12590674,0.066970445,-0.033247616,-0.16843277,-0.16843276
11,0.1392405,0.14770342,0.05970694,-0.032990508,-0.2058054,-0.20580539
12,0.15189874,0.17184635,0.05374002,-0.029951438,-0.23333025,-0.23333025
13,0.16455697,0.1985459,0.049825985,-0.028575389,-0.25217703,-0.25217706
14,0.17721519,0.2268714,0.045399826,-0.025645753,-0.2732771,-0.27327713
15,0.18987343,0.25584856,0.03692865,-0.019570647,-0.29647633,-0.29647636
16,0.20253165,0.28463107,0.023265693,-0.010724442,-0.32105297,-0.32105303
17,0.21518987,0.31509143,0.010110983,0.002096585,-0.34657857,-0.34657863
18,0.22784811,0.34363678,-0.006274673,0.021064024,-0.378258,-0.37825805
19,0.24050634,0.37425873,-0.021573095,0.043857403,-0.41238862,-0.41238868
20,0.25316456,0.40748549,-0.04046713,0.066500455,-0.44287068,-0.4428707
21,0.2658228,0.4432503,-0.062406212,0.08970684,-0.47282422,-0.47282425
22,0.278481,0.48280832,-0.082543686,0.11595903,-0.5088236,-0.50882363
23,0.29113925,0.5227611,-0.10792548,0.14488252,-0.54818237,-0.5481825
