index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018074485,0.00019164024,-0.011072959,-1.2162366e-06,-1.2244349e-06
2,0.025316456,-0.0038391498,0.0004069493,-0.023519712,-7.66561e-07,-7.7354196e-07
3,0.037974685,-0.006069001,0.00064329384,-0.037180457,1.7549421e-06,1.7519941e-06
4,0.050632913,-0.008472628,0.00089807645,-0.05190575,3.0239928e-06,3.031023e-06
5,0.06329114,-0.011045019,0.0011707584,-0.06766498,4.0078467e-06,4.010165e-06
6,0.07594937,-0.013800722,0.0014628662,-0.0845472,4.0304813e-06,4.022542e-06
7,0.088607594,-0.016761418,0.0017766675,-0.10268529,3.6094764e-06,3.6078743e-06
8,0.101265825,-0.01994583,0.0021142545,-0.12219399,4.0983855e-06,4.0940095e-06
9,0.11392406,-0.023366679,0.0024768827,-0.14315173,4.744228e-06,4.7398926e-06
10,0.12658228,-0.027033012,0.0028656125,-0.1656128,7.863286e-06,7.863535e-06
11,0.1392405,-0.030953456,0.003281205,-0.1896306,9.743472e-06,9.747028e-06
12,0.15189874,-0.035139702,0.0037249958,-0.21527681,1.0149388e-05,1.0153189e-05
13,0.16455697,-0.03960802,0.0041986313,-0.24265122,1.0451184e-05,1.0446722e-05
14,0.17721519,-0.044380054,0.0047045476,-0.27188602,1.2411346e-05,1.24087965e-05
15,0.18987343,-0.049482893,0.0052456446,-0.30314773,1.7526787e-05,1.7522572e-05
16,0.20253165,-0.054948978,0.0058251936,-0.33663458,2.3570243e-05,2.3559156e-05
17,0.21518987,-0.060814574,0.006447058,-0.37256894,2.7821034e-05,2.7818913e-05
18,0.22784811,-0.067118324,0.0071153087,-0.41118762,2.9907953e-05,2.9913695e-05
19,0.24050634,-0.073900335,0.007834417,-0.45273632,2.8453298e-05,2.8460927e-05
20,0.25316456,-0.08120227,0.008608691,-0.4974703,2.9779689e-05,2.9793458e-05
21,0.2658228,-0.08906776,0.009442258,-0.5456566,3.378905e-05,3.380105e-05
22,0.278481,-0.09754153,0.010340612,-0.5975701,3.742417e-05,3.7421454e-05
23,0.29113925,-0.10666749,0.011307997,-0.6534784,4.3493288e-05,4.3495176e-05
24,0.30379748,-0.11648393,0.012348341,-0.7136167,4.1223782e-05,4.1229076e-05
25,0.3164557,-0.12702113,0.013465611,-0.77817214,3.7789352e-05,3.77874e-05
26,0.32911393,-0.13830453,0.01466164,-0.847298,4.35778e-05,4.3574448e-05
27,0.34177217,-0.1503623,0.015939463,-0.9211673,4.358836e-05,4.3591674e-05
28,0.35443038,-0.16323699,0.017304024,-1.0000414,5.3010408e-05,5.3008403e-05
29,0.36708862,-0.1769927,0.01876211,-1.0843129,6.5272376e-05,6.526467e-05
30,0.37974685,-0.19171305,0.020322837,-1.1744959,7.9812904e-05,7.980707e-05
31,0.39240506,-0.20749483,0.021995846,-1.2711793,8.641769e-05,8.6406566e-05
32,0.4050633,-0.22443803,0.023791535,-1.3749789,8.492833e-05,8.491959e-05
33,0.41772154,-0.24264434,0.025721489,-1.4865167,8.554701e-05,8.553853e-05
34,0.43037975,-0.26221904,0.027796617,-1.6064383,9.440621e-05,9.440634e-05
35,0.443038,-0.2832772,0.030028444,-1.7354466,9.260147e-05,9.259582e-05
36,0.45569623,-0.3059465,0.032431517,-1.8743253,9.425229e-05,9.425686e-05
37,0.46835443,-0.33036765,0.035020307,-2.0239363,0.000104564635,0.00010457004
38,0.48101267,-0.3566899,0.037810754,-2.1851943,0.00010424775,0.000104248444
39,0.4936709,-0.38506496,0.04081869,-2.3590274,0.0001271767,0.00012718297
40,0.5063291,-0.41564146,0.04405997,-2.5463476,0.00013738945,0.00013739086
41,0.51898736,-0.44856268,0.047549993,-2.7480326,0.00015571299,0.00015571597
42,0.53164554,-0.48396426,0.05130186,-2.964913,0.00016122375,0.00016123297
43,0.5443038,-0.5219743,0.055332042,-3.197775,0.00016428548,0.00016429085
44,0.556962,-0.5627138,0.059650898,-3.4473567,0.00016510636,0.00016510302
45,0.56962025,-0.60629815,0.064271234,-3.714367,0.0001797646,0.00017976087
46,0.5822785,-0.6528431,0.069205396,-3.9995182,0.00021209901,0.00021209444
47,0.5949367,-0.7024774,0.07446757,-4.3035917,0.00022177609,0.00022177368
48,0.6075949,-0.7553548,0.080071904,-4.627534,0.00024530097,0.00024530294
49,0.62025315,-0.81167537,0.08604039,-4.9725695,0.00026798242,0.0002679955
50,0.6329114,-0.87169766,0.09240433,-5.3402843,0.00028505048,0.0002850572
51,0.6455696,-0.935747,0.099194705,-5.73267,0.00032219855,0.00032220164
52,0.65822786,-1.0042084,0.10645297,-6.1520853,0.00036640864,0.00036641283
53,0.67088604,-1.0775051,0.11422141,-6.601121,0.00037667417,0.00037668244
54,0.6835443,-1.1560614,0.12254684,-7.082379,0.00045415576,0.00045416542
55,0.6962025,-1.2402667,0.13147277,-7.5982447,0.00045982047,0.00045983293
56,0.70886075,-1.3304719,0.14103515,-8.150869,0.00050999556,0.00051000254
57,0.721519,-1.4270343,0.15127116,-8.742438,0.00059634994,0.0005963517
58,0.73417723,-1.5303903,0.16222653,-9.375627,0.0006351443,0.0006351404
59,0.7468354,-1.6411111,0.17396297,-10.053936,0.0006483976,0.000648392
60,0.75949365,-1.7599009,0.18655244,-10.781673,0.00071764016,0.000717633
61,0.7721519,-1.8875314,0.20007744,-11.563573,0.0007885003,0.00078848854
62,0.7848101,-2.0247836,0.21462356,-12.404413,0.00091666396,0.00091665064
63,0.79746836,-2.1724157,0.2302737,-13.308853,0.0010080145,0.0010080123
