index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.003348239,-0.010533782,-0.0018146938,0.012984677,0.012984677
2,0.025316456,0.007546203,-0.022155093,-0.0042477427,0.026651908,0.026651908
3,0.037974685,0.012085602,-0.034900565,-0.0070724925,0.041195545,0.041195538
4,0.050632913,0.017911203,-0.048416324,-0.008446205,0.053738967,0.05373896
5,0.06329114,0.025380595,-0.062495403,-0.00858271,0.063423425,0.06342341
6,0.07594937,0.03383464,-0.07733006,-0.009012517,0.073633045,0.07363302
7,0.088607594,0.043107793,-0.093158774,-0.009430537,0.0841772,0.08417719
8,0.101265825,0.053105835,-0.110170595,-0.009811759,0.09557821,0.09557819
9,0.11392406,0.06375558,-0.12848663,-0.010082258,0.1054615,0.105461486
10,0.12658228,0.07661213,-0.1471859,-0.011433189,0.11053178,0.11053176
11,0.1392405,0.090590484,-0.16703637,-0.012670706,0.11517721,0.11517719
12,0.15189874,0.10596122,-0.18788235,-0.014106946,0.11923766,0.11923765
13,0.16455697,0.123299,-0.2094325,-0.015758809,0.122512676,0.122512646
14,0.17721519,0.14228559,-0.23200183,-0.017863242,0.12731741,0.12731738
15,0.18987343,0.16430056,-0.25404912,-0.023273082,0.128096,0.12809595
16,0.20253165,0.18859671,-0.27695298,-0.02903352,0.124857835,0.1248578
17,0.21518987,0.21368922,-0.3024053,-0.03569102,0.1214067,0.12140666
18,0.22784811,0.2404984,-0.3302068,-0.04159486,0.1160185,0.11601847
19,0.24050634,0.26613018,-0.3627333,-0.048577152,0.1073471,0.107347056
20,0.25316456,0.29352286,-0.39770103,-0.05696375,0.097006306,0.097006276
21,0.2658228,0.32406121,-0.43431997,-0.067055665,0.084702075,0.084702045
22,0.278481,0.35835528,-0.47260755,-0.07737795,0.07325058,0.07325054
23,0.29113925,0.39673436,-0.5076865,-0.09932017,0.073280334,0.0732803
24,0.30379748,0.4359578,-0.53730506,-0.13516599,0.07489751,0.07489746
25,0.3164557,0.4760565,-0.5693438,-0.17564467,0.07527777,0.07527771
26,0.32911393,0.50852287,-0.6089502,-0.22313495,0.064923495,0.06492343
27,0.34177217,0.5368319,-0.65246254,-0.27699,0.051092774,0.051092707
28,0.35443038,0.56888914,-0.69585514,-0.33589038,0.041127514,0.041127443
29,0.36708862,0.6040074,-0.7412493,-0.39904457,0.030784007,0.030783935
30,0.37974685,0.64330435,-0.7892558,-0.46611583,0.020620048,0.020619977
31,0.39240506,0.6878213,-0.83892477,-0.53785866,0.008550262,0.008550195
32,0.4050633,0.74033767,-0.8942515,-0.61023754,-0.002411494,-0.002411562
33,0.41772154,0.7955313,-0.951833,-0.69029737,-0.015523294,-0.01552336
34,0.43037975,0.85052186,-1.0132082,-0.77960867,-0.031289726,-0.0312898
35,0.443038,0.9096115,-1.0769724,-0.8772149,-0.049307115,-0.049307182
36,0.45569623,0.97280973,-1.1384408,-0.9867221,-0.07318935,-0.07318942
37,0.46835443,1.045829,-1.2026272,-1.1030092,-0.1110173,-0.11101736
38,0.48101267,1.1225256,-1.2724135,-1.2292825,-0.14135014,-0.14135021
39,0.4936709,1.2093699,-1.3544569,-1.3586093,-0.17163286,-0.17163293
40,0.5063291,1.3151617,-1.4447818,-1.4877845,-0.2013311,-0.20133117
41,0.51898736,1.4263037,-1.5268472,-1.6384218,-0.24288668,-0.24288675
