index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0048280633,-0.0013112404,-0.00919539,0.024552684,0.024552686
2,0.025316456,0.011217419,-0.0057040644,-0.017972514,0.04836992,0.048369918
3,0.037974685,0.016869314,-0.013162646,-0.02701242,0.07234377,0.07234376
4,0.050632913,0.018858926,-0.023050213,-0.03711353,0.10204717,0.10204716
5,0.06329114,0.02142508,-0.034451127,-0.04719746,0.12642936,0.12642935
6,0.07594937,0.022929423,-0.047446568,-0.057321306,0.14987804,0.14987804
7,0.088607594,0.024641179,-0.061696462,-0.067864716,0.16992348,0.16992348
8,0.101265825,0.02533283,-0.07754958,-0.07873383,0.18926266,0.18926266
9,0.11392406,0.02422972,-0.096,-0.08802742,0.20480298,0.20480298
10,0.12658228,0.02252269,-0.11678864,-0.09605831,0.21751106,0.21751104
11,0.1392405,0.02032554,-0.14003097,-0.101384245,0.22589083,0.22589082
12,0.15189874,0.019223886,-0.16455598,-0.10865729,0.23236212,0.23236212
13,0.16455697,0.019870443,-0.19097438,-0.11587914,0.2383582,0.2383582
14,0.17721519,0.02096014,-0.21942616,-0.12282561,0.2422055,0.24220549
15,0.18987343,0.02114894,-0.25006396,-0.12952858,0.2459635,0.2459635
16,0.20253165,0.020363374,-0.28338942,-0.13344263,0.2496793,0.24967931
17,0.21518987,0.020225067,-0.31917205,-0.13712582,0.25482106,0.25482106
18,0.22784811,0.015477773,-0.3572231,-0.14219171,0.2576792,0.25767922
19,0.24050634,0.0053165006,-0.3975737,-0.14068203,0.2568595,0.25685954
20,0.25316456,-0.007722945,-0.44044974,-0.14068457,0.25517097,0.255171
21,0.2658228,-0.020931683,-0.48696047,-0.1427858,0.25303903,0.25303906
22,0.278481,-0.039525993,-0.5355754,-0.1451355,0.24743903,0.24743904
23,0.29113925,-0.061320364,-0.5854939,-0.15699425,0.24226722,0.24226724
24,0.30379748,-0.089828685,-0.6337708,-0.17918514,0.23775119,0.2377512
25,0.3164557,-0.12682684,-0.67742616,-0.20929864,0.23313762,0.23313762
26,0.32911393,-0.16984873,-0.72184044,-0.24054348,0.2271299,0.2271299
27,0.34177217,-0.20968667,-0.77694017,-0.26905972,0.218488,0.218488
28,0.35443038,-0.25007316,-0.8350474,-0.30460334,0.21407361,0.2140736
