index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010940617,-0.00018892478,-0.0023095477,0.005005272,0.005005274
2,0.025316456,-0.023208868,-0.00068288454,-0.0049974965,0.010816613,0.010816621
3,0.037974685,-0.03667645,-0.0015251273,-0.007861219,0.017416619,0.017416624
4,0.050632913,-0.051157203,-0.0018707721,-0.011220576,0.024480795,0.024480795
5,0.06329114,-0.06669929,-0.0022372524,-0.014601426,0.03196727,0.031967267
6,0.07594937,-0.083176345,-0.0011726615,-0.018789556,0.03953009,0.039530084
7,0.088607594,-0.1009147,-0.0013034681,-0.023274345,0.04834973,0.048349723
8,0.101265825,-0.12002143,-0.0019776507,-0.027930964,0.05649925,0.056499243
9,0.11392406,-0.1405973,-0.002973732,-0.032701816,0.06470708,0.06470709
10,0.12658228,-0.16274318,-0.0039387816,-0.037393715,0.07337828,0.07337827
11,0.1392405,-0.18655595,-0.004791736,-0.04179111,0.08267238,0.08267237
12,0.15189874,-0.21164925,-0.006470631,-0.047736034,0.09254843,0.09254843
13,0.16455697,-0.2380924,-0.008763712,-0.055398177,0.10303411,0.10303411
14,0.17721519,-0.26596943,-0.011741608,-0.06459234,0.114896014,0.11489601
15,0.18987343,-0.2958384,-0.012568407,-0.0747404,0.12863691,0.12863691
16,0.20253165,-0.32780904,-0.011915688,-0.08572434,0.14317809,0.1431781
17,0.21518987,-0.36193597,-0.011878146,-0.09805894,0.15836024,0.15836026
18,0.22784811,-0.3987981,-0.012815362,-0.110757954,0.17478786,0.17478788
19,0.24050634,-0.43833914,-0.011856668,-0.12465032,0.19218406,0.19218409
20,0.25316456,-0.48092294,-0.008410194,-0.13932508,0.21219839,0.21219842
21,0.2658228,-0.52674884,-0.0030216593,-0.15467624,0.23658095,0.23658097
22,0.278481,-0.5754289,0.004985761,-0.17223398,0.2679379,0.2679379
23,0.29113925,-0.6274918,0.018493645,-0.18922378,0.29841006,0.29841006
24,0.30379748,-0.6827422,0.038282737,-0.20484753,0.32559097,0.325591
25,0.3164557,-0.74115294,0.062030945,-0.22150406,0.351229,0.35122904
26,0.32911393,-0.80243623,0.09002306,-0.23961867,0.37313116,0.3731312
27,0.34177217,-0.8630899,0.12783425,-0.2610393,0.3950939,0.39509392
28,0.35443038,-0.92557716,0.17236844,-0.28246033,0.41751954,0.41751957
29,0.36708862,-0.9911651,0.21990512,-0.30863547,0.44174725,0.44174728
30,0.37974685,-1.0596893,0.2734321,-0.33564824,0.4679684,0.46796846
31,0.39240506,-1.1341131,0.32878333,-0.36628488,0.5001124,0.5001125
32,0.4050633,-1.2057656,0.39602467,-0.4024721,0.52696884,0.5269689
33,0.41772154,-1.275381,0.47694886,-0.4385686,0.5455127,0.54551274
34,0.43037975,-1.3470234,0.56747514,-0.47538447,0.55743635,0.5574364
35,0.443038,-1.4224021,0.66826475,-0.5091846,0.5676907,0.56769073
36,0.45569623,-1.4982462,0.7805668,-0.5455466,0.5719484,0.57194847
37,0.46835443,-1.578651,0.9059568,-0.5701646,0.5759561,0.57595617
38,0.48101267,-1.6443162,1.0540459,-0.5873617,0.5696815,0.5696816
39,0.4936709,-1.7024782,1.2163844,-0.61882395,0.55296826,0.5529683
40,0.5063291,-1.7401105,1.3983254,-0.65536326,0.5379782,0.53797823
41,0.51898736,-1.7663484,1.5998,-0.6660989,0.52142507,0.5214251
42,0.53164554,-1.7785062,1.8184998,-0.6570703,0.5079655,0.5079656
43,0.5443038,-1.7732432,2.0538447,-0.6590418,0.49164233,0.49164245
44,0.556962,-1.7500956,2.304908,-0.64634234,0.47636238,0.4763625
45,0.56962025,-1.7109563,2.5711215,-0.6208672,0.46709436,0.46709448
46,0.5822785,-1.6637596,2.8541641,-0.58826405,0.46932206,0.46932217
47,0.5949367,-1.6142203,3.1551213,-0.54486513,0.48013434,0.48013443
48,0.6075949,-1.5531378,3.4763877,-0.5169884,0.49184152,0.49184158
49,0.62025315,-1.5019195,3.8208945,-0.48635986,0.50400704,0.5040071
50,0.6329114,-1.4372553,4.1871486,-0.46262866,0.5163602,0.5163603
51,0.6455696,-1.3471221,4.5743217,-0.44800133,0.5311975,0.53119755
52,0.65822786,-1.2700487,4.992393,-0.45468184,0.5471481,0.54714817
53,0.67088604,-1.1899338,5.4403844,-0.46739614,0.5653405,0.5653406
54,0.6835443,-1.1115744,5.9214253,-0.44789186,0.5854798,0.58547986
55,0.6962025,-1.0633154,6.4416804,-0.4297709,0.60454655,0.6045466
56,0.70886075,-0.99580765,6.9968123,-0.4637506,0.62183523,0.6218353
57,0.721519,-0.91095585,7.58947,-0.49767932,0.641253,0.64125305
58,0.73417723,-0.7801455,8.217262,-0.5299767,0.6605436,0.6605437
59,0.7468354,-0.62325925,8.886388,-0.5523801,0.6796117,0.6796118
60,0.75949365,-0.4224891,9.596485,-0.543041,0.69829905,0.69829917
61,0.7721519,-0.26796353,10.373805,-0.5548386,0.71778417,0.7177843
62,0.7848101,-0.19008037,11.221575,-0.58717287,0.7339398,0.73393995
63,0.79746836,-0.11664063,12.132119,-0.66445845,0.7502948,0.7502949
64,0.8101266,-0.002126038,13.109081,-0.7219917,0.76456267,0.7645628
65,0.8227848,0.25594983,14.1353035,-0.76806545,0.7796364,0.7796365
66,0.835443,0.68951374,15.190456,-0.7603685,0.7887593,0.7887594
67,0.84810126,1.1158357,16.333649,-0.61723715,0.7977117,0.7977118
68,0.8607595,1.5972829,17.545109,-0.37457553,0.8081915,0.8081916
69,0.87341774,2.1320379,18.86408,-0.1956361,0.8158548,0.8158549
70,0.886076,2.8751304,20.207602,-0.0048368275,0.81910574,0.81910586
71,0.89873415,3.7324824,21.59712,0.38165826,0.81986636,0.8198665
72,0.9113924,4.6256084,23.098448,0.8512737,0.82016957,0.8201696
73,0.9240506,5.6034727,24.762169,1.0277928,0.82034874,0.8203488
74,0.93670887,6.4378133,26.63359,1.203584,0.8199775,0.8199776
75,0.9493671,7.15159,28.685022,1.5199677,0.8198776,0.8198777
76,0.96202534,7.9089365,30.861673,1.8556551,0.819902,0.81990206
77,0.9746835,8.715395,33.17946,2.2131085,0.81966394,0.819664
78,0.98734176,9.580467,35.66779,2.5972683,0.81950885,0.8195089
79,1.0,10.519015,38.368332,3.0143533,0.81947786,0.8194779
