index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009097062,0.004759892,-0.0045072692,0.030138452,0.030138442
2,0.025316456,0.01978425,0.009327031,-0.009375436,0.0605155,0.06051548
3,0.037974685,0.031625792,0.014212174,-0.0146000385,0.09343742,0.09343739
4,0.050632913,0.044402055,0.019462222,-0.020218901,0.12906449,0.12906446
5,0.06329114,0.058145132,0.02497836,-0.026166495,0.1673839,0.16738386
6,0.07594937,0.07287738,0.030908331,-0.032494836,0.20828351,0.20828348
7,0.088607594,0.08873713,0.03745163,-0.03905126,0.25225958,0.25225958
8,0.101265825,0.1056095,0.044565536,-0.04646368,0.30000827,0.30000827
9,0.11392406,0.12373168,0.052258953,-0.054389566,0.3497604,0.3497604
10,0.12658228,0.1439639,0.05906173,-0.062227324,0.39998633,0.39998633
11,0.1392405,0.16561663,0.06582189,-0.070979506,0.4539513,0.45395127
12,0.15189874,0.18896906,0.072053425,-0.08048846,0.51219124,0.51219124
13,0.16455697,0.21195894,0.07664857,-0.095136754,0.57217103,0.57217103
14,0.17721519,0.23550448,0.080456,-0.11256226,0.6348934,0.6348934
15,0.18987343,0.25142094,0.08148389,-0.13975918,0.6772932,0.6772932
16,0.20253165,0.2671276,0.08192001,-0.16980283,0.7002358,0.7002358
17,0.21518987,0.2828525,0.08127928,-0.20260766,0.7220717,0.7220717
18,0.22784811,0.29881558,0.07948063,-0.23825675,0.7443275,0.7443275
19,0.24050634,0.31371945,0.076982014,-0.27751818,0.76423836,0.76423836
20,0.25316456,0.32844958,0.073926754,-0.32024792,0.7835385,0.7835385
21,0.2658228,0.3411998,0.06932107,-0.36712018,0.7998528,0.7998528
22,0.278481,0.35362697,0.06445393,-0.4179851,0.81455755,0.81455755
23,0.29113925,0.3659932,0.061380617,-0.473168,0.82992226,0.82992226
24,0.30379748,0.3775113,0.055790458,-0.53272563,0.8434201,0.8434201
25,0.3164557,0.3868184,0.047760468,-0.59696853,0.85349786,0.85349786
26,0.32911393,0.39342815,0.028032152,-0.6637452,0.8430544,0.8430544
27,0.34177217,0.3979182,0.0054452494,-0.73500115,0.82707435,0.82707435
28,0.35443038,0.39957595,-0.018465856,-0.81128186,0.8091665,0.8091665
29,0.36708862,0.39853743,-0.043782737,-0.8928279,0.78845274,0.78845274
30,0.37974685,0.39011464,-0.0698725,-0.9800524,0.7619424,0.7619424
31,0.39240506,0.37862334,-0.097527325,-1.0734168,0.7422306,0.7422306
32,0.4050633,0.36396062,-0.12731972,-1.1733078,0.7192911,0.71929103
33,0.41772154,0.34341377,-0.1576226,-1.2803484,0.6832466,0.68324655
34,0.43037975,0.31859228,-0.19453254,-1.3935753,0.6487946,0.64879453
35,0.443038,0.29083553,-0.23260994,-1.5156255,0.6172136,0.61721355
36,0.45569623,0.2678907,-0.27550465,-1.6478508,0.5955652,0.59556514
37,0.46835443,0.23702657,-0.3194715,-1.7896603,0.5667609,0.56676084
38,0.48101267,0.1991343,-0.36328304,-1.9426601,0.54190964,0.5419096
39,0.4936709,0.16402003,-0.40852225,-2.1093197,0.52416193,0.5241619
40,0.5063291,0.1314631,-0.44739836,-2.2923396,0.5175102,0.5175101
41,0.51898736,0.080089316,-0.49571842,-2.4841967,0.5079383,0.5079383
42,0.53164554,0.014091492,-0.55679584,-2.6846886,0.49657178,0.49657178
43,0.5443038,-0.07095264,-0.64573365,-2.8859441,0.49143264,0.49143264
44,0.556962,-0.1730106,-0.7544662,-3.0903912,0.48661688,0.48661688
45,0.56962025,-0.27744752,-0.87393606,-3.309699,0.48582095,0.48582095
46,0.5822785,-0.404613,-1.0184287,-3.5253277,0.49261156,0.49261156
47,0.5949367,-0.5417141,-1.1791692,-3.749989,0.5097733,0.5097733
48,0.6075949,-0.69644284,-1.3335066,-3.995261,0.52104497,0.52104497
49,0.62025315,-0.8557189,-1.4937328,-4.262308,0.5372497,0.5372497
50,0.6329114,-1.0093638,-1.693361,-4.537307,0.5582583,0.5582583
51,0.6455696,-1.1777519,-1.9017249,-4.831704,0.5882806,0.58828056
52,0.65822786,-1.357831,-2.1454265,-5.130236,0.63453853,0.6345385
53,0.67088604,-1.5406935,-2.4252543,-5.439443,0.70657086,0.7065708
54,0.6835443,-1.683058,-2.7630994,-5.760805,0.7786261,0.77862597
55,0.6962025,-1.7629662,-3.132153,-6.122731,0.863628,0.86362785
56,0.70886075,-1.8203958,-3.541296,-6.5016646,0.9527985,0.95279837
57,0.721519,-1.8433453,-3.9955842,-6.893031,1.0343938,1.0343937
58,0.73417723,-1.868996,-4.490763,-7.3014035,1.1452012,1.1452011
59,0.7468354,-1.8336122,-5.0069594,-7.7546253,1.2418327,1.2418326
60,0.75949365,-1.7513839,-5.5724697,-8.221774,1.3347987,1.3347986
61,0.7721519,-1.6347998,-6.2227407,-8.659912,1.456608,1.4566079
62,0.7848101,-1.4664599,-6.9277935,-9.109308,1.5557253,1.5557252
63,0.79746836,-1.2126718,-7.662843,-9.595406,1.620713,1.6207128
64,0.8101266,-0.92355335,-8.469881,-10.082687,1.680731,1.6807308
65,0.8227848,-0.5854968,-9.357648,-10.555592,1.761349,1.7613487
66,0.835443,-0.17603016,-10.298239,-11.057055,1.8598471,1.8598468
67,0.84810126,0.26545045,-11.351855,-11.511392,1.9872608,1.9872606
68,0.8607595,0.7465563,-12.504208,-11.961003,2.181352,2.1813517
69,0.87341774,1.2494671,-13.748028,-12.470171,2.4369218,2.4369216
70,0.886076,1.8439379,-15.054073,-13.062377,2.6908147,2.6908145
71,0.89873415,2.5143523,-16.500935,-13.585896,3.062916,3.0629158
72,0.9113924,3.1832554,-18.168713,-13.757254,3.653247,3.6532469
73,0.9240506,4.016107,-19.910967,-13.672152,4.457552,4.4575515
74,0.93670887,4.4921846,-21.917858,-13.707819,5.1831403,5.18314
75,0.9493671,5.117462,-23.89313,-14.284655,5.795322,5.7953215
76,0.96202534,6.142248,-25.792183,-15.11692,6.265852,6.2658515
77,0.9746835,7.4054537,-27.899609,-15.386654,6.6212783,6.621278
78,0.98734176,8.482487,-30.22747,-16.061634,6.891643,6.8916426
79,1.0,9.6933155,-32.6814,-16.906609,7.0161867,7.016186
