index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0014066559,0.011113743,0.0005526222,0.005050563,0.0050505614
2,0.025316456,-0.0030649458,0.023590233,0.0012905025,0.010556765,0.010556757
3,0.037974685,-0.0045264647,0.037315313,0.0022610552,0.016589954,0.016589953
4,0.050632913,-0.0060402057,0.05211193,0.0033739274,0.023000846,0.023000853
5,0.06329114,-0.0077796867,0.06795089,0.0042659077,0.029999806,0.029999819
6,0.07594937,-0.010111857,0.08488806,0.0046277153,0.037670303,0.03767031
7,0.088607594,-0.012516592,0.10309911,0.004960733,0.046002362,0.046002373
8,0.101265825,-0.015056542,0.12268586,0.0055566775,0.055217035,0.055217046
9,0.11392406,-0.017747076,0.14372388,0.006396461,0.065274976,0.06527498
10,0.12658228,-0.020991046,0.16623755,0.006519697,0.07611508,0.07611509
11,0.1392405,-0.024227463,0.19034486,0.0062245415,0.08742101,0.08742101
12,0.15189874,-0.027214875,0.21614462,0.0058104396,0.09923732,0.09923733
13,0.16455697,-0.030627925,0.24360308,0.004214474,0.11195769,0.11195769
14,0.17721519,-0.03448903,0.2727483,0.0007157845,0.12557583,0.12557583
15,0.18987343,-0.038486477,0.303829,-0.0037699116,0.14074793,0.14074792
16,0.20253165,-0.042766236,0.33710045,-0.008709971,0.15627126,0.15627125
17,0.21518987,-0.04711283,0.37299713,-0.012817182,0.1725677,0.17256768
18,0.22784811,-0.05171711,0.4116723,-0.016326964,0.19025846,0.19025846
19,0.24050634,-0.055872396,0.45346892,-0.018669399,0.20981398,0.20981398
20,0.25316456,-0.056910828,0.4987207,-0.020084865,0.22879355,0.22879355
21,0.2658228,-0.058294766,0.54745114,-0.02195825,0.24862249,0.24862248
22,0.278481,-0.059861567,0.5999481,-0.023564877,0.26880798,0.26880798
23,0.29113925,-0.05887683,0.6564464,-0.02155077,0.2877175,0.2877175
24,0.30379748,-0.060818605,0.7172619,-0.019791957,0.30862695,0.30862698
25,0.3164557,-0.06076556,0.78258026,-0.018291011,0.3309177,0.33091772
26,0.32911393,-0.05730219,0.85224175,-0.013386693,0.35257795,0.35257798
27,0.34177217,-0.049525723,0.9261327,-0.0051985495,0.3733323,0.37333232
28,0.35443038,-0.03948383,1.0042266,0.0077330703,0.39266455,0.39266458
29,0.36708862,-0.035756484,1.087385,0.026088376,0.41291115,0.41291118
30,0.37974685,-0.038075063,1.1768031,0.04402181,0.43871334,0.43871337
31,0.39240506,-0.038261704,1.2727659,0.06269203,0.46636733,0.46636736
32,0.4050633,-0.040192064,1.3746184,0.08797401,0.49757698,0.497577
33,0.41772154,-0.042115003,1.4819925,0.12214684,0.5281188,0.52811885
34,0.43037975,-0.043807812,1.5947326,0.16569152,0.56083125,0.56083137
35,0.443038,-0.030333478,1.718188,0.20513459,0.59835035,0.59835047
36,0.45569623,-0.006338006,1.853271,0.23193938,0.63434196,0.6343421
37,0.46835443,0.03660685,1.9888115,0.27881536,0.6517086,0.6517087
38,0.48101267,0.05119326,2.1343884,0.34846833,0.6685403,0.6685404
39,0.4936709,0.06292006,2.2826672,0.44035047,0.6838189,0.683819
40,0.5063291,0.026531704,2.4322793,0.54907686,0.6872936,0.68729365
41,0.51898736,8.3187595e-05,2.551113,0.71188474,0.69245493,0.692455
42,0.53164554,0.0035691026,2.6751847,0.8907993,0.72144145,0.7214415
43,0.5443038,0.0027100584,2.7812822,1.098507,0.7385542,0.73855424
44,0.556962,-0.054412045,2.8626795,1.3304642,0.7399744,0.73997444
45,0.56962025,-0.13023177,2.9686606,1.567106,0.73440397,0.734404
46,0.5822785,-0.21304742,3.0826063,1.8184998,0.7068125,0.70681256
47,0.5949367,-0.33321366,3.197554,2.0775242,0.69190735,0.6919074
48,0.6075949,-0.46071073,3.3146217,2.3553102,0.70419204,0.7041921
49,0.62025315,-0.58883077,3.4694808,2.6403394,0.74502534,0.7450254
50,0.6329114,-0.7114029,3.652442,2.940226,0.8011136,0.80111367
51,0.6455696,-0.833852,3.7788403,3.2956917,0.8506701,0.85067016
52,0.65822786,-0.97281444,3.9035978,3.6764252,0.92292666,0.9229267
53,0.67088604,-1.1462458,4.0434594,4.0722156,1.0429254,1.0429254
54,0.6835443,-1.2898974,4.254444,4.4854784,1.1883523,1.1883523
55,0.6962025,-1.4540243,4.4729986,4.9242597,1.3197788,1.3197788
56,0.70886075,-1.7309371,4.760044,5.31488,1.4602801,1.4602801
57,0.721519,-1.9728228,5.1168075,5.729509,1.6626029,1.6626029
58,0.73417723,-2.2691753,5.5029984,6.145972,1.8401216,1.8401216
59,0.7468354,-2.5707572,5.955013,6.565784,2.021081,2.021081
60,0.75949365,-2.9233115,6.417518,7.0148277,2.1820364,2.1820364
61,0.7721519,-3.1717186,6.893628,7.595934,2.4022853,2.4022853
62,0.7848101,-3.394138,7.5066605,8.1443405,2.564653,2.564653
63,0.79746836,-3.5648484,8.185997,8.734582,2.7263453,2.7263453
64,0.8101266,-3.7513084,8.94413,9.332396,2.8699205,2.8699205
65,0.8227848,-4.148387,9.787728,9.8310795,3.040984,3.040984
66,0.835443,-4.5651255,10.728585,10.322422,3.2297916,3.2297916
67,0.84810126,-5.1778407,11.584853,10.947677,3.3972938,3.3972938
68,0.8607595,-5.8844514,12.512567,11.576876,3.5603178,3.5603178
69,0.87341774,-6.611908,13.533968,12.26796,3.7103822,3.7103822
70,0.886076,-7.604772,14.5757475,12.825756,3.694189,3.694189
71,0.89873415,-8.924745,15.547406,13.121613,3.2936566,3.2936566
72,0.9113924,-10.608404,16.193298,13.220599,3.0709372,3.0709372
73,0.9240506,-12.399799,16.922363,13.202431,3.0499213,3.0499213
74,0.93670887,-14.146304,18.017113,13.075311,3.0004199,3.0004199
75,0.9493671,-15.726463,19.477684,12.698855,2.968973,2.968973
76,0.96202534,-16.940094,21.360783,12.091674,2.9661977,2.9661977
