index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008675862,0.0007243834,0.00450066,1.0669369,1.0669369
2,0.025316456,-0.015624766,0.0002660173,0.0136272665,2.0701523,2.0701523
3,0.037974685,-0.023871338,-0.00086768775,0.022368938,2.7807708,2.7807708
4,0.050632913,-0.03671779,0.001974389,0.017889902,3.263719,3.263719
5,0.06329114,-0.050308906,0.0063487785,0.016450634,3.8919148,3.8919148
6,0.07594937,-0.06461866,0.013820631,0.012326803,4.239282,4.239282
7,0.088607594,-0.07962465,0.02157611,0.0061759935,4.5585017,4.5585017
8,0.101265825,-0.0954579,0.030134164,-0.0011338517,4.845469,4.845469
9,0.11392406,-0.11217602,0.03815628,-0.010745106,5.121525,5.121525
10,0.12658228,-0.12908497,0.04605278,-0.023159903,5.381204,5.381204
11,0.1392405,-0.14573848,0.05706171,-0.036061015,5.7000194,5.7000194
12,0.15189874,-0.16223758,0.072215825,-0.046872754,6.0821085,6.0821085
13,0.16455697,-0.17386322,0.08871209,-0.06435735,6.4736705,6.4736705
14,0.17721519,-0.18501294,0.09976033,-0.08785112,6.9166536,6.9166536
15,0.18987343,-0.1939224,0.11118255,-0.11500177,7.4973326,7.4973326
16,0.20253165,-0.20251882,0.11484719,-0.14699072,7.8589654,7.8589654
17,0.21518987,-0.21201779,0.11606945,-0.18165946,8.105543,8.105543
18,0.22784811,-0.2222436,0.11434355,-0.21908683,8.284072,8.284072
19,0.24050634,-0.23407856,0.110520884,-0.25890046,8.435697,8.435697
20,0.25316456,-0.25264847,0.10050062,-0.29881236,8.570699,8.570699
21,0.2658228,-0.26927406,0.08747125,-0.3426588,8.696126,8.696126
22,0.278481,-0.2862817,0.064460896,-0.38607463,8.789462,8.789462
23,0.29113925,-0.30741215,0.03661467,-0.43045276,8.861941,8.861941
24,0.30379748,-0.33163375,0.0030413307,-0.47510383,8.921337,8.921337
25,0.3164557,-0.35678127,-0.0311337,-0.5248636,8.97431,8.97431
26,0.32911393,-0.3818917,-0.069132544,-0.5780478,9.01688,9.01688
27,0.34177217,-0.40451288,-0.11009251,-0.63648,9.057206,9.057206
28,0.35443038,-0.42886594,-0.15325521,-0.6992166,9.098485,9.098485
29,0.36708862,-0.45620644,-0.19782755,-0.76668555,9.145176,9.145176
30,0.37974685,-0.48900735,-0.23758751,-0.8422067,9.1968565,9.1968565
31,0.39240506,-0.5232405,-0.28125423,-0.92302847,9.24892,9.24892
32,0.4050633,-0.5623323,-0.3156514,-1.0142636,9.280086,9.280086
33,0.41772154,-0.59926355,-0.3449459,-1.1168029,9.310057,9.310057
34,0.43037975,-0.6379767,-0.38692138,-1.2241199,9.337717,9.337717
35,0.443038,-0.676637,-0.42953402,-1.3415728,9.368725,9.368725
36,0.45569623,-0.7100121,-0.47535053,-1.4704027,9.4020195,9.4020195
37,0.46835443,-0.72988385,-0.5428814,-1.6043636,9.419945,9.419945
38,0.48101267,-0.7485026,-0.6256796,-1.744139,9.4328,9.4328
39,0.4936709,-0.7704841,-0.72916985,-1.8849602,9.4513855,9.4513855
40,0.5063291,-0.7893093,-0.8428346,-2.0359554,9.470248,9.470248
41,0.51898736,-0.79605675,-0.9761298,-2.190439,9.492286,9.492286
42,0.53164554,-0.7761696,-1.119432,-2.3559062,9.518532,9.518532
43,0.5443038,-0.7597278,-1.2671894,-2.5392177,9.536618,9.536618
44,0.556962,-0.7391121,-1.4251592,-2.735726,9.552552,9.552552
45,0.56962025,-0.7058923,-1.5938112,-2.9447567,9.5706,9.5706
46,0.5822785,-0.6502671,-1.7734116,-3.164214,9.600033,9.600033
47,0.5949367,-0.5945742,-1.9790254,-3.3868494,9.641538,9.641538
48,0.6075949,-0.52573764,-2.208238,-3.6115026,9.682095,9.682095
49,0.62025315,-0.42856663,-2.4713845,-3.8193626,9.734355,9.734355
50,0.6329114,-0.31390703,-2.7696385,-4.010871,9.791592,9.791591
51,0.6455696,-0.17538577,-3.0746021,-4.225022,9.844809,9.844808
52,0.65822786,-0.01986362,-3.4058,-4.441149,9.905268,9.905267
53,0.67088604,0.14978777,-3.774327,-4.6466117,9.974955,9.974954
54,0.6835443,0.30351412,-4.1919303,-4.846383,10.066521,10.06652
55,0.6962025,0.4755179,-4.661132,-4.998154,10.16294,10.162939
56,0.70886075,0.67448246,-5.1739206,-5.1022124,10.292756,10.292755
57,0.721519,0.8944226,-5.727975,-5.1646056,10.439408,10.439407
58,0.73417723,1.2004578,-6.2829466,-5.2630816,10.600339,10.600338
59,0.7468354,1.605422,-6.8339252,-5.3304334,10.760891,10.76089
60,0.75949365,2.0582752,-7.4124207,-5.3883247,10.940417,10.940416
61,0.7721519,2.4804132,-8.081246,-5.423753,11.105907,11.1059065
62,0.7848101,2.9875307,-8.763866,-5.456887,11.241701,11.2417
63,0.79746836,3.507218,-9.517629,-5.488261,11.485634,11.485633
64,0.8101266,4.0863647,-10.313775,-5.5144014,11.685393,11.685392
65,0.8227848,4.6532726,-11.20246,-5.545383,11.965902,11.965901
66,0.835443,5.2063694,-12.187316,-5.413747,12.324404,12.324403
67,0.84810126,6.0028234,-13.11382,-5.337271,12.58308,12.583079
68,0.8607595,6.8493576,-14.122951,-5.240509,12.841776,12.841775
69,0.87341774,7.720234,-15.249187,-5.219542,13.322775,13.322774
70,0.886076,8.377618,-16.466335,-5.7587094,13.944475,13.944474
71,0.89873415,9.03183,-17.521198,-6.4596777,15.2265625,15.226562
72,0.9113924,9.152715,-17.591732,-6.750133,16.310463,16.310463
73,0.9240506,9.411961,-17.9159,-8.221877,17.432144,17.432144
74,0.93670887,9.800421,-17.909058,-9.861352,18.229946,18.229946
75,0.9493671,10.058445,-18.050713,-11.849098,18.53699,18.53699
76,0.96202534,9.909807,-18.067616,-13.960023,19.012249,19.012249
77,0.9746835,10.3670435,-18.038721,-15.928453,20.84827,20.84827
78,0.98734176,9.861782,-17.875414,-18.44194,22.720858,22.720858
79,1.0,9.598925,-17.458454,-21.117239,24.127073,24.127073
